"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8139.1,44100,884565000,952145000,67580000,1443445000,161877391.3,255999130.4,-9.4,12934.8,747.8,14,47500,44100,884565000,20300,"2023-03-28T09:15:00.000Z",1679994900000,20300,19600,19800,65.7,4.7,29.6,5.8,0.3,28.6,0.1,3400,72300,72300,21400,1443445000,952145000,67580000,423720000
8139.1,25100,503635000,1104150000,600515000,2128385000,161877391.3,255999130.4,4,12934.8,747.8,0.3,7600,-19000,-380930000,19800,"2023-03-28T09:20:00.000Z",1679995200000,20200,19800,20200,22.2,77.8,0,0.9,2.1,,3.5,26600,34200,106500,,684940000,152005000,532935000,
8139.1,19300,388055000,1261630000,873575000,2558925000,161877391.3,255999130.4,1.2,12934.8,747.8,0.6,7900,-5800,-115580000,19900,"2023-03-28T09:25:00.000Z",1679995500000,19950,19900,19900,36.6,63.4,0,1,1.1,,1.7,13700,21600,128100,,430540000,157480000,273060000,
8139.1,20400,410355000,1519570000,1109215000,3052505000,161877391.3,255999130.4,-0.2,12934.8,747.8,1.1,12900,1100,22300000,20000,"2023-03-28T09:30:00.000Z",1679995800000,20000,19950,19950,52.2,47.8,0,1.6,0.9,,0.9,11800,24700,152800,,493580000,257940000,235640000,
8139.1,21100,424845000,1721790000,1296945000,3442455000,161877391.3,255999130.4,-0.2,12934.8,747.8,1.1,10100,700,14490000,20000,"2023-03-28T09:35:00.000Z",1679996100000,20100,19950,20000,51.8,48.2,0,1.2,0.7,,0.9,9400,19500,172300,,389950000,202220000,187730000,
8139.1,13600,274995000,1805950000,1530955000,3760625000,161877391.3,255999130.4,1.6,12934.8,747.8,0.4,4200,-7500,-149850000,20000,"2023-03-28T09:40:00.000Z",1679996400000,20100,20000,20000,26.4,73.6,0,0.5,0.9,,2.8,11700,15900,188200,,318170000,84160000,234010000,
8139.1,2800,59465000,1949930000,1890465000,4264115000,161877391.3,255999130.4,2.3,12934.8,747.8,0.4,7200,-10800,-215530000,19950,"2023-03-28T09:45:00.000Z",1679996700000,20000,19950,20000,28.6,71.4,0,0.9,1.4,,2.5,18000,25200,213400,,503490000,143980000,359510000,
8139.1,3300,69460000,2115105000,2045645000,4584470000,161877391.3,255999130.4,-0.1,12934.8,747.8,1.1,8300,500,9995000,19900,"2023-03-28T09:50:00.000Z",1679997000000,19950,19850,19950,51.6,48.4,0,1,0.6,,0.9,7800,16100,229500,,320355000,165175000,155180000,
8139.1,300,9810000,2150925000,2141115000,4715760000,161877391.3,255999130.4,0.6,12934.8,747.8,0.4,1800,-3000,-59650000,19850,"2023-03-28T09:55:00.000Z",1679997300000,19900,19850,19900,27.3,72.7,0,0.2,0.4,,2.7,4800,6600,236100,,131290000,35820000,95470000,
8139.1,-9200,-178715000,2170825000,2349540000,4944085000,161877391.3,255999130.4,2,12934.8,747.8,0.1,1000,-9500,-188525000,19850,"2023-03-28T10:00:00.000Z",1679997600000,19900,19850,19900,8.7,91.3,0,0.1,0.8,,10.5,10500,11500,247600,,228325000,19900000,208425000,
