"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11897.8,15300,63499000,70109000,6610000,81262000,49017800,74837955.6,-2.5,18188.9,2417.8,10.6,16900,15300,63499000,4150,"2023-03-28T09:15:00.000Z",1679994900000,4150,4130,4130,86.2,8.2,5.6,1.4,0.1,0.5,0.1,1600,19600,19600,1100,81262000,70109000,6610000,4543000
11897.8,37500,156080000,191940000,35860000,232343000,49017800,74837955.6,-3.6,18188.9,2417.8,4.2,29200,22200,92581000,4160,"2023-03-28T09:20:00.000Z",1679995200000,4190,4160,4160,80.7,19.3,0,2.5,0.4,,0.2,7000,36200,55800,,151081000,121831000,29250000,
11897.8,38600,160656000,221060000,60404000,286007000,49017800,74837955.6,-0.2,18188.9,2417.8,1.2,7000,1100,4576000,4160,"2023-03-28T09:25:00.000Z",1679995500000,4160,4160,4160,54.3,45.7,0,0.6,0.3,,0.8,5900,12900,68700,,53664000,29120000,24544000,
11897.8,32700,136167000,235650000,99483000,339676000,49017800,74837955.6,0.9,18188.9,2417.8,0.4,3500,-5900,-24489000,4150,"2023-03-28T09:30:00.000Z",1679995800000,4170,4150,4170,27.1,72.9,0,0.3,0.5,,2.7,9400,12900,81600,,53669000,14590000,39079000,
11897.8,15600,65229000,240226000,174997000,419766000,49017800,74837955.6,2.7,18188.9,2417.8,0.1,1100,-17100,-70938000,4140,"2023-03-28T09:35:00.000Z",1679996100000,4160,4140,4150,5.7,94.3,0,0.1,1,,16.5,18200,19300,100900,,80090000,4576000,75514000,
11897.8,15300,63995000,244376000,180381000,429300000,49017800,74837955.6,0,18188.9,2417.8,0.8,1000,-300,-1234000,4150,"2023-03-28T09:40:00.000Z",1679996400000,4150,4140,4140,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,103200,,9534000,4150000,5384000,
11897.8,12300,51545000,244376000,192831000,441750000,49017800,74837955.6,0.5,18188.9,2417.8,0,,-3000,-12450000,4150,"2023-03-28T09:45:00.000Z",1679996700000,4150,4150,4150,0,100,0,,0.2,,Infinity,3000,3000,106200,,12450000,,12450000,
11897.8,-18700,-77075000,244791000,321866000,571200000,49017800,74837955.6,5,18188.9,2417.8,0,100,-31000,-128620000,4140,"2023-03-28T09:50:00.000Z",1679997000000,4150,4140,4150,0.3,99.7,0,0,1.7,,311,31100,31200,137400,,129450000,415000,129035000,
11897.8,-13600,-55845000,292931000,348776000,646250000,49017800,74837955.6,-0.8,18188.9,2417.8,1.8,11600,5100,21230000,4150,"2023-03-28T09:55:00.000Z",1679997300000,4150,4140,4150,64.1,35.9,0,1,0.4,,0.6,6500,18100,155500,,75050000,48140000,26910000,
11897.8,-7100,-28840000,376346000,405186000,786075000,49017800,74837955.6,-1,18188.9,2417.8,1.5,20100,6500,27005000,4150,"2023-03-28T10:00:00.000Z",1679997600000,4150,4140,4150,59.6,40.4,0,1.7,0.7,,0.7,13600,33700,189200,,139825000,83415000,56410000,
11897.8,-38600,-158949000,418681000,577630000,1000854000,49017800,74837955.6,5,18188.9,2417.8,0.2,10200,-31500,-130109000,4130,"2023-03-28T10:05:00.000Z",1679997900000,4160,4130,4150,19.7,80.3,0,0.9,2.3,,4.1,41700,51900,241100,,214779000,42335000,172444000,
11897.8,-42100,-173424000,418681000,592105000,1015329000,49017800,74837955.6,0.6,18188.9,2417.8,0,,-3500,-14475000,4140,"2023-03-28T10:10:00.000Z",1679998200000,4140,4130,4140,0,100,0,,0.2,,Infinity,3500,3500,244600,,14475000,,14475000,
11897.8,-40300,-165980000,458339000,624319000,1087201000,49017800,74837955.6,-0.3,18188.9,2417.8,1.2,9600,1800,7444000,4140,"2023-03-28T10:15:00.000Z",1679998500000,4140,4130,4130,55.2,44.8,0,0.8,0.4,,0.8,7800,17400,262000,,71872000,39658000,32214000,
11897.8,-41100,-169284000,458339000,627623000,1090505000,49017800,74837955.6,0.1,18188.9,2417.8,0,,-800,-3304000,4130,"2023-03-28T10:20:00.000Z",1679998800000,4130,4130,4130,0,100,0,,0,,Infinity,800,800,262800,,3304000,,3304000,
11897.8,-43200,-177946000,462893000,640839000,1108275000,49017800,74837955.6,0.3,18188.9,2417.8,0.3,1100,-2100,-8662000,4140,"2023-03-28T10:25:00.000Z",1679999100000,4140,4130,4130,25.6,74.4,0,0.1,0.2,,2.9,3200,4300,267100,,17770000,4554000,13216000,
11897.8,-33200,-136546000,504293000,640839000,1149675000,49017800,74837955.6,-1.6,18188.9,2417.8,Infinity,10000,10000,41400000,4140,"2023-03-28T10:30:00.000Z",1679999400000,4140,4140,4140,100,0,0,0.8,,,0,,10000,277100,,41400000,41400000,,
11897.8,-30200,-124126000,516713000,640839000,1162095000,49017800,74837955.6,-0.5,18188.9,2417.8,Infinity,3000,3000,12420000,4140,"2023-03-28T10:35:00.000Z",1679999700000,4140,4140,4140,100,0,0,0.3,,,0,,3000,280100,,12420000,12420000,,
11897.8,-39100,-160883000,548101000,708984000,1261628000,49017800,74837955.6,1.4,18188.9,2417.8,0.5,7600,-8900,-36757000,4130,"2023-03-28T10:40:00.000Z",1680000000000,4130,4130,4130,31.5,68.5,0,0.6,0.9,,2.2,16500,24100,304200,,99533000,31388000,68145000,
11897.8,-58000,-238749000,548927000,787676000,1341146000,49017800,74837955.6,3,18188.9,2417.8,0,200,-18900,-77866000,4120,"2023-03-28T10:45:00.000Z",1680000300000,4130,4120,4130,1,99,0,0,1.1,,95.5,19100,19300,323500,,79518000,826000,78692000,
11897.8,-64900,-267177000,548927000,816104000,1369574000,49017800,74837955.6,1.1,18188.9,2417.8,0,,-6900,-28428000,4120,"2023-03-28T10:50:00.000Z",1680000600000,4120,4120,4120,0,100,0,,0.4,,Infinity,6900,6900,330400,,28428000,,28428000,
11897.8,-64800,-266752000,552640000,819392000,1376575000,49017800,74837955.6,0,18188.9,2417.8,1.1,900,100,425000,4130,"2023-03-28T10:55:00.000Z",1680000900000,4130,4110,4120,52.9,47.1,0,0.1,0,,0.9,800,1700,332100,,7001000,3713000,3288000,
11897.8,-20800,-85400000,765644000,851044000,1621231000,49017800,74837955.6,-7,18188.9,2417.8,6.7,51700,44000,181352000,4110,"2023-03-28T11:05:00.000Z",1680001500000,4120,4110,4120,87,13,0,4.3,0.4,,0.1,7700,59400,391500,,244656000,213004000,31652000,
11897.8,-19600,-80456000,770588000,851044000,1626175000,49017800,74837955.6,-0.2,18188.9,2417.8,Infinity,1200,1200,4944000,4120,"2023-03-28T11:10:00.000Z",1680001800000,4120,4120,4120,100,0,0,0.1,,,0,,1200,392700,,4944000,4944000,,
11897.8,-11100,-45436000,811788000,857224000,1673555000,49017800,74837955.6,-1.4,18188.9,2417.8,6.7,10000,8500,35020000,4120,"2023-03-28T11:15:00.000Z",1680002100000,4120,4120,4120,87,13,0,0.8,0.1,,0.2,1500,11500,404200,,47380000,41200000,6180000,
11897.8,-9400,-38412000,833212000,871624000,1709379000,49017800,74837955.6,-0.3,18188.9,2417.8,1.5,5200,1700,7024000,4120,"2023-03-28T11:20:00.000Z",1680002400000,4120,4110,4110,59.8,40.2,0,0.4,0.2,,0.7,3500,8700,412900,,35824000,21424000,14400000,
11897.8,-15400,-63131000,833625000,896756000,1734924000,49017800,74837955.6,1,18188.9,2417.8,0,100,-6000,-24719000,4120,"2023-03-28T11:25:00.000Z",1680002700000,4130,4120,4130,1.6,98.4,0,0,0.3,,61,6100,6200,419100,,25545000,413000,25132000,
11897.8,10800,44894000,972475000,927581000,1904599000,49017800,74837955.6,-4.2,18188.9,2417.8,4.5,33700,26200,108025000,4130,"2023-03-28T13:00:00.000Z",1680008400000,4130,4110,4120,81.8,18.2,0,2.8,0.4,,0.2,7500,41200,460300,,169675000,138850000,30825000,
11897.8,13200,54806000,982387000,927581000,1914511000,49017800,74837955.6,-0.4,18188.9,2417.8,Infinity,2400,2400,9912000,4130,"2023-03-28T13:05:00.000Z",1680008700000,4130,4130,4130,100,0,0,0.2,,,0,,2400,462700,,9912000,9912000,,
11897.8,22500,93227000,1025752000,932525000,1962820000,49017800,74837955.6,-1.5,18188.9,2417.8,8.8,10500,9300,38421000,4130,"2023-03-28T13:10:00.000Z",1680009000000,4130,4120,4130,89.7,10.3,0,0.9,0.1,,0.1,1200,11700,474400,,48309000,43365000,4944000,
11897.8,-120900,-497581000,1041408000,1538989000,2584940000,49017800,74837955.6,22.9,18188.9,2417.8,0,3800,-143400,-590808000,4120,"2023-03-28T13:15:00.000Z",1680009300000,4120,4120,4120,2.5,97.5,0,0.3,8.1,,38.7,147200,151000,625400,,622120000,15656000,606464000,
11897.8,-116800,-480680000,1063244000,1543924000,2611711000,49017800,74837955.6,-0.7,18188.9,2417.8,4.4,5300,4100,16901000,4120,"2023-03-28T13:20:00.000Z",1680009600000,4120,4110,4120,81.5,18.5,0,0.4,0.1,,0.2,1200,6500,631900,,26771000,21836000,4935000,
11897.8,-101000,-415574000,1169540000,1585114000,2759197000,49017800,74837955.6,-2.5,18188.9,2417.8,2.6,25800,15800,65106000,4110,"2023-03-28T13:25:00.000Z",1680009900000,4120,4110,4120,72.1,27.9,0,2.2,0.5,,0.4,10000,35800,667700,,147486000,106296000,41190000,
11897.8,-111000,-456674000,1169540000,1626214000,2800297000,49017800,74837955.6,1.6,18188.9,2417.8,0,,-10000,-41100000,4110,"2023-03-28T13:30:00.000Z",1680010200000,4110,4110,4110,0,100,0,,0.5,,Infinity,10000,10000,677700,,41100000,,41100000,
11897.8,-213100,-875704000,1173240000,2048944000,3226727000,49017800,74837955.6,16.2,18188.9,2417.8,0,900,-102100,-419030000,4110,"2023-03-28T13:35:00.000Z",1680010500000,4120,4100,4110,0.9,99.1,0,0.1,5.7,,114.4,103000,103900,781600,,426430000,3700000,422730000,
11897.8,-207100,-851034000,1202010000,2053044000,3259597000,49017800,74837955.6,-1,18188.9,2417.8,7,7000,6000,24670000,4110,"2023-03-28T13:40:00.000Z",1680010800000,4110,4100,4110,87.5,12.5,0,0.6,0.1,,0.1,1000,8000,789600,,32870000,28770000,4100000,
11897.8,-229000,-940819000,1204065000,2144884000,3353492000,49017800,74837955.6,3.5,18188.9,2417.8,0,500,-21900,-89785000,4100,"2023-03-28T13:45:00.000Z",1680011100000,4110,4100,4100,2.2,97.8,0,0,1.2,,44.8,22400,22900,812500,,93895000,2055000,91840000,
11897.8,-278200,-1142535000,1205709000,2348244000,3558496000,49017800,74837955.6,7.8,18188.9,2417.8,0,400,-49200,-201716000,4100,"2023-03-28T13:50:00.000Z",1680011400000,4110,4100,4100,0.8,99.2,0,0,2.7,,124,49600,50000,862500,,205004000,1644000,203360000,
11897.8,-326600,-1340975000,1213089000,2554064000,3771696000,49017800,74837955.6,7.7,18188.9,2417.8,0,1800,-48400,-198440000,4100,"2023-03-28T13:55:00.000Z",1680011700000,4100,4100,4100,3.5,96.5,0,0.2,2.8,,27.9,50200,52000,914500,,213200000,7380000,205820000,
