"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49458.7,471800,6034750000,7983975000,1949225000,10943000000,622896087,725364239.1,-58.9,57921.7,17676.1,4.1,624300,471800,6034750000,12900,"2023-03-28T09:15:00.000Z",1679994900000,12900,12650,12750,72.9,17.8,9.3,12.6,2.6,4.5,0.2,152500,856000,856000,79200,10943000000,7983975000,1949225000,1009800000
49458.7,264500,3388150000,9050410000,5662260000,15722470000,622896087,725364239.1,25.8,57921.7,17676.1,0.3,83100,-207300,-2646600000,12700,"2023-03-28T09:20:00.000Z",1679995200000,12900,12650,12900,22.2,77.8,0,1.7,5,,3.5,290400,373500,1229500,,4779470000,1066435000,3713035000,
49458.7,233700,2999140000,9205350000,6206210000,16421360000,622896087,725364239.1,3.8,57921.7,17676.1,0.3,12200,-30800,-389010000,12650,"2023-03-28T09:25:00.000Z",1679995500000,12700,12650,12700,22.1,77.9,0,0.2,0.7,,3.5,43000,55200,1284700,,698890000,154940000,543950000,
49458.7,236800,3040130000,9600320000,6560190000,17170310000,622896087,725364239.1,-0.4,57921.7,17676.1,1.1,31100,3100,40990000,12700,"2023-03-28T09:30:00.000Z",1679995800000,12700,12600,12650,52.6,47.4,0,0.6,0.5,,0.9,28000,59100,1343800,,748950000,394970000,353980000,
49458.7,279300,3581120000,10327285000,6746165000,18083250000,622896087,725364239.1,-5.3,57921.7,17676.1,3.9,57200,42500,540990000,12750,"2023-03-28T09:35:00.000Z",1679996100000,12750,12650,12700,79.6,20.4,0,1.2,0.3,,0.3,14700,71900,1415700,,912940000,726965000,185975000,
49458.7,287900,3690415000,10479740000,6789325000,18278865000,622896087,725364239.1,-1.1,57921.7,17676.1,3.5,12000,8600,109295000,12700,"2023-03-28T09:40:00.000Z",1679996400000,12750,12650,12700,77.9,22.1,0,0.2,0.1,,0.3,3400,15400,1431100,,195615000,152455000,43160000,
49458.7,214600,2763345000,10479740000,7716395000,19205935000,622896087,725364239.1,9,57921.7,17676.1,0,,-73300,-927070000,12600,"2023-03-28T09:45:00.000Z",1679996700000,12650,12600,12650,0,100,0,,1.3,,Infinity,73300,73300,1504400,,927070000,,927070000,
49458.7,217000,2795970000,10949585000,8153615000,20113000000,622896087,725364239.1,-0.3,57921.7,17676.1,1.1,37100,2400,32625000,12700,"2023-03-28T09:50:00.000Z",1679997000000,12700,12600,12600,51.7,48.3,0,0.8,0.6,,0.9,34700,71800,1576200,,907065000,469845000,437220000,
49458.7,213900,2757455000,11143780000,8386325000,20539905000,622896087,725364239.1,0.4,57921.7,17676.1,0.8,15300,-3100,-38515000,12650,"2023-03-28T09:55:00.000Z",1679997300000,12700,12600,12650,45.4,54.6,0,0.3,0.3,,1.2,18400,33700,1609900,,426905000,194195000,232710000,
49458.7,233600,3006685000,11475235000,8468550000,20953585000,622896087,725364239.1,-2.4,57921.7,17676.1,4,26200,19700,249230000,12650,"2023-03-28T10:00:00.000Z",1679997600000,12700,12650,12700,80.1,19.9,0,0.5,0.1,,0.2,6500,32700,1642600,,413680000,331455000,82225000,
49458.7,230500,2969425000,11930635000,8961210000,21901645000,622896087,725364239.1,0.4,57921.7,17676.1,0.9,36000,-3100,-37260000,12600,"2023-03-28T10:05:00.000Z",1679997900000,12650,12600,12600,47.9,52.1,0,0.7,0.7,,1.1,39100,75100,1717700,,948060000,455400000,492660000,
49458.7,195300,2526210000,12007800000,9481590000,22499190000,622896087,725364239.1,4.3,57921.7,17676.1,0.1,6100,-35200,-443215000,12650,"2023-03-28T10:10:00.000Z",1679998200000,12650,12600,12600,12.9,87.1,0,0.1,0.7,,6.8,41300,47400,1765100,,597545000,77165000,520380000,
49458.7,135900,1777970000,12058400000,10280430000,23348630000,622896087,725364239.1,7.3,57921.7,17676.1,0.1,4000,-59400,-748240000,12600,"2023-03-28T10:15:00.000Z",1679998500000,12650,12600,12650,5.9,94.1,0,0.1,1.1,,15.9,63400,67400,1832500,,849440000,50600000,798840000,
49458.7,4300,121190000,12246140000,12124950000,25380890000,622896087,725364239.1,16.2,57921.7,17676.1,0.1,14900,-131600,-1656780000,12600,"2023-03-28T10:20:00.000Z",1679998800000,12600,12550,12600,9.2,90.8,0,0.3,2.5,,9.8,146500,161400,1993900,,2032260000,187740000,1844520000,
49458.7,74800,1009600000,13162160000,12152560000,26324520000,622896087,725364239.1,-8.7,57921.7,17676.1,33,72700,70500,888410000,12600,"2023-03-28T10:25:00.000Z",1679999100000,12600,12550,12600,97.1,2.9,0,1.5,0,,0,2200,74900,2068800,,943630000,916020000,27610000,
49458.7,31600,467625000,13208780000,12741155000,26959735000,622896087,725364239.1,5.3,57921.7,17676.1,0.1,3700,-43200,-541975000,12550,"2023-03-28T10:30:00.000Z",1679999400000,12600,12550,12550,7.3,92.7,0,0.1,0.8,,12.7,46900,50600,2119400,,635215000,46620000,588595000,
