"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4240.6,19900,171145000,171998000,853000,172851000,36524531.3,22519093.8,12.2,2618.8,0,200,20000,19900,171145000,8600,"2023-03-28T09:15:00.000Z",1679994900000,8600,8530,8530,99.5,0.5,0,4.7,0,,0,100,20100,20100,,172851000,171998000,853000,
4240.6,20900,179745000,180598000,853000,181451000,36524531.3,22519093.8,0.6,2618.8,0,Infinity,1000,1000,8600000,8600,"2023-03-28T09:20:00.000Z",1679995200000,8600,8600,8600,100,0,0,0.2,,,0,,1000,21100,,8600000,8600000,,
4240.6,20600,177165000,180598000,3433000,184031000,36524531.3,22519093.8,-0.2,2618.8,0,0,,-300,-2580000,8600,"2023-03-28T09:30:00.000Z",1679995800000,8600,8600,8600,0,100,0,,0.1,,Infinity,300,300,21400,,2580000,,2580000,
4240.6,20500,176333000,184066000,7733000,191799000,36524531.3,22519093.8,-0.1,2618.8,0,0.8,400,-100,-832000,8600,"2023-03-28T09:35:00.000Z",1679996100000,8670,8600,8670,44.4,55.6,0,0.1,0.2,,1.3,500,900,22300,,7768000,3468000,4300000,
4240.6,35700,307083000,314816000,7733000,322549000,36524531.3,22519093.8,9.3,2618.8,0,Infinity,15200,15200,130750000,8660,"2023-03-28T09:40:00.000Z",1679996400000,8660,8600,8600,100,0,0,3.6,,,0,,15200,37500,,130750000,130750000,,
4240.6,65700,566583000,574316000,7733000,582049000,36524531.3,22519093.8,18.5,2618.8,0,Infinity,30000,30000,259500000,8650,"2023-03-28T09:45:00.000Z",1679996700000,8650,8650,8650,100,0,0,7.1,,,0,,30000,67500,,259500000,259500000,,
4240.6,66600,574368000,582966000,8598000,591564000,36524531.3,22519093.8,0.6,2618.8,0,10,1000,900,7785000,8650,"2023-03-28T09:55:00.000Z",1679997300000,8650,8650,8650,90.9,9.1,0,0.2,0,,0.1,100,1100,68600,,9515000,8650000,865000,
4240.6,67600,583027000,591625000,8598000,600223000,36524531.3,22519093.8,0.6,2618.8,0,Infinity,1000,1000,8659000,8660,"2023-03-28T10:00:00.000Z",1679997600000,8660,8650,8650,100,0,0,0.2,,,0,,1000,69600,,8659000,8659000,,
4240.6,67500,582166000,591625000,9459000,601084000,36524531.3,22519093.8,-0.1,2618.8,0,0,,-100,-861000,8610,"2023-03-28T10:05:00.000Z",1679997900000,8610,8610,8610,0,100,0,,0,,Infinity,100,100,69700,,861000,,861000,
4240.6,67900,585630000,595089000,9459000,604548000,36524531.3,22519093.8,0.2,2618.8,0,Infinity,400,400,3464000,8660,"2023-03-28T10:15:00.000Z",1679998500000,8660,8660,8660,100,0,0,0.1,,,0,,400,70100,,3464000,3464000,,
