"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16078.8,1100,38610000,38610000,0,38610000,559246346.2,411238076.9,0.3,11825,1132.7,Infinity,1100,1100,38610000,35100,"2023-03-28T06:30:00.000Z",1679985000000,35100,35100,35100,100,0,0,0.1,,,0,,1100,1238300,,38610000,38610000,,
16078.8,1800,62250000,119200000,56950000,176150000,559246346.2,411238076.9,0.2,11825,1132.7,1.4,2400,700,23640000,33600,"2023-03-28T09:00:00.000Z",1679994000000,33600,33400,33400,58.5,41.5,0,0.1,0.1,,0.7,1700,4100,4100,,137540000,80590000,56950000,
16078.8,-1700,-55350000,132640000,187990000,320630000,559246346.2,411238076.9,-0.8,11825,1132.7,0.1,400,-3500,-117600000,33600,"2023-03-28T09:05:00.000Z",1679994300000,33600,33600,33600,9.3,90.7,0,0,0.3,,9.8,3900,4300,8400,,144480000,13440000,131040000,
16078.8,-7100,-236240000,172850000,409090000,581940000,559246346.2,411238076.9,-1.2,11825,1132.7,0.2,1200,-5400,-180890000,33500,"2023-03-28T09:10:00.000Z",1679994600000,33600,33500,33500,15.4,84.6,0,0.1,0.6,,5.5,6600,7800,16200,,261310000,40210000,221100000,
16078.8,-5000,-165710000,316900000,482610000,799510000,559246346.2,411238076.9,0.5,11825,1132.7,2,4300,2100,70530000,33500,"2023-03-28T09:15:00.000Z",1679994900000,33500,33400,33500,66.2,33.8,0,0.3,0.2,,0.5,2200,6500,22700,,217570000,144050000,73520000,
16078.8,-12900,-430360000,417400000,847760000,1265160000,559246346.2,411238076.9,-1.8,11825,1132.7,0.3,3000,-7900,-264650000,33500,"2023-03-28T09:20:00.000Z",1679995200000,33500,33500,33500,21.6,78.4,0,0.2,0.9,,3.6,10900,13900,36600,,465650000,100500000,365150000,
16078.8,-27400,-914660000,487540000,1402200000,1889740000,559246346.2,411238076.9,-3.3,11825,1132.7,0.1,2100,-14500,-484300000,33400,"2023-03-28T09:25:00.000Z",1679995500000,33400,33400,33400,11.2,88.8,0,0.1,1.4,,7.9,16600,18700,55300,,624580000,70140000,554440000,
16078.8,-28400,-948010000,537690000,1485700000,2023390000,559246346.2,411238076.9,-0.2,11825,1132.7,0.6,1500,-1000,-33350000,33500,"2023-03-28T09:30:00.000Z",1679995800000,33500,33400,33400,37.5,62.5,0,0.1,0.2,,1.7,2500,4000,59300,,133650000,50150000,83500000,
16078.8,22300,757300000,3970200000,3212900000,7230840000,559246346.2,411238076.9,11.5,11825,1132.7,2,101800,50700,1705310000,34100,"2023-03-28T09:35:00.000Z",1679996100000,34100,33500,33500,66,33.1,0.9,6.3,4.3,1.2,0.5,51100,154300,213600,1400,5207450000,3432510000,1727200000,47740000
16078.8,100100,3446450000,7368310000,3921860000,11558690000,559246346.2,411238076.9,18.2,11825,1132.7,4.8,98400,77800,2689150000,34500,"2023-03-28T09:40:00.000Z",1679996400000,34900,34100,34100,78.5,16.4,5.1,6.1,1.7,5.7,0.2,20600,125400,339000,6400,4327850000,3398110000,708960000,220780000
