"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,-100,-310000,0,310000,310000,4320000,442857.1,-0.1,142.9,14.3,0,,-100,-310000,3100,"2023-03-28T09:15:00.000Z",1679994900000,3100,3100,3100,0,100,0,,0.7,,Infinity,100,100,100,,310000,,310000,
1350,-200,-620000,0,620000,620000,4320000,442857.1,-0.1,142.9,14.3,0,,-100,-310000,3100,"2023-03-28T09:20:00.000Z",1679995200000,3100,3100,3100,0,100,0,,0.7,,Infinity,100,100,200,,310000,,310000,
1350,6700,21460000,22080000,620000,22700000,4320000,442857.1,5.7,142.9,14.3,Infinity,6900,6900,22080000,3200,"2023-03-28T09:25:00.000Z",1679995500000,3200,3200,3200,100,0,0,5.1,,,0,,6900,7100,,22080000,22080000,,
1350,8200,26260000,26880000,620000,27500000,4320000,442857.1,1.2,142.9,14.3,Infinity,1500,1500,4800000,3200,"2023-03-28T09:30:00.000Z",1679995800000,3200,3200,3200,100,0,0,1.1,,,0,,1500,8600,,4800000,4800000,,
1350,11200,35860000,36480000,620000,37100000,4320000,442857.1,2.5,142.9,14.3,Infinity,3000,3000,9600000,3200,"2023-03-28T09:35:00.000Z",1679996100000,3200,3200,3200,100,0,0,2.2,,,0,,3000,11600,,9600000,9600000,,
1350,13300,42580000,43200000,620000,43820000,4320000,442857.1,1.7,142.9,14.3,Infinity,2100,2100,6720000,3200,"2023-03-28T09:45:00.000Z",1679996700000,3200,3200,3200,100,0,0,1.6,,,0,,2100,13700,,6720000,6720000,,
1350,15400,49300000,49920000,620000,50540000,4320000,442857.1,1.7,142.9,14.3,Infinity,2100,2100,6720000,3200,"2023-03-28T10:05:00.000Z",1679997900000,3200,3200,3200,100,0,0,1.6,,,0,,2100,15800,,6720000,6720000,,
1350,14600,46820000,49920000,3100000,53020000,4320000,442857.1,-0.6,142.9,14.3,0,,-800,-2480000,3100,"2023-03-28T10:10:00.000Z",1679998200000,3100,3100,3100,0,100,0,,5.6,,Infinity,800,800,16600,,2480000,,2480000,
1350,15800,50660000,53760000,3100000,56860000,4320000,442857.1,1,142.9,14.3,Infinity,1200,1200,3840000,3200,"2023-03-28T10:20:00.000Z",1679998800000,3200,3200,3200,100,0,0,0.9,,,0,,1200,17800,,3840000,3840000,,
1350,14800,47560000,53760000,6200000,59960000,4320000,442857.1,-0.8,142.9,14.3,0,,-1000,-3100000,3100,"2023-03-28T10:25:00.000Z",1679999100000,3100,3100,3100,0,100,0,,7,,Infinity,1000,1000,18800,,3100000,,3100000,
1350,14900,47880000,54080000,6200000,60280000,4320000,442857.1,0.1,142.9,14.3,Infinity,100,100,320000,3200,"2023-03-28T11:25:00.000Z",1680002700000,3200,3200,3200,100,0,0,0.1,,,0,,100,18900,,320000,320000,,
1350,15900,51080000,57280000,6200000,63480000,4320000,442857.1,0.8,142.9,14.3,Infinity,1000,1000,3200000,3200,"2023-03-28T13:00:00.000Z",1680008400000,3200,3200,3200,100,0,0,0.7,,,0,,1000,19900,,3200000,3200000,,
1350,16900,54280000,60480000,6200000,66680000,4320000,442857.1,0.8,142.9,14.3,Infinity,1000,1000,3200000,3200,"2023-03-28T14:10:00.000Z",1680012600000,3200,3200,3200,100,0,0,0.7,,,0,,1000,20900,,3200000,3200000,,
1350,16900,54280000,60480000,6200000,67300000,4320000,442857.1,0,142.9,14.3,NaN,,0,0,3100,"2023-03-28T14:45:00.000Z",1680014700000,3100,3100,3100,0,0,100,,,14,NaN,,200,21100,200,620000,,,620000
