"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.3,900,4870000,5400000,530000,5930000,3602285.7,15313714.3,-0.4,2820,814.3,10,1000,900,4870000,5400,"2023-03-28T09:10:00.000Z",1679994600000,5400,5300,5300,90.9,9.1,0,1.5,0,,0.1,100,1100,1100,,5930000,5400000,530000,
654.3,400,2170000,8100000,5930000,14030000,3602285.7,15313714.3,0.2,2820,814.3,0.5,500,-500,-2700000,5400,"2023-03-28T09:15:00.000Z",1679994900000,5400,5400,5400,33.3,66.7,0,0.8,0.4,,2,1000,1500,2600,,8100000,2700000,5400000,
654.3,3000,16470000,22400000,5930000,28330000,3602285.7,15313714.3,-1.2,2820,814.3,Infinity,2600,2600,14300000,5500,"2023-03-28T09:20:00.000Z",1679995200000,5500,5500,5500,100,0,0,4,,,0,,2600,5200,,14300000,14300000,,
654.3,-18700,-100710000,22400000,123110000,145510000,3602285.7,15313714.3,10,2820,814.3,0,,-21700,-117180000,5400,"2023-03-28T09:30:00.000Z",1679995800000,5400,5400,5400,0,100,0,,7.7,,Infinity,21700,21700,26900,,117180000,,117180000,
654.3,-19300,-103950000,34280000,138230000,172510000,3602285.7,15313714.3,0.3,2820,814.3,0.8,2200,-600,-3240000,5400,"2023-03-28T09:35:00.000Z",1679996100000,5400,5400,5400,44,56,0,3.4,1,,1.3,2800,5000,31900,,27000000,11880000,15120000,
654.3,-17300,-92950000,45280000,138230000,183510000,3602285.7,15313714.3,-0.9,2820,814.3,Infinity,2000,2000,11000000,5500,"2023-03-28T09:40:00.000Z",1679996400000,5500,5500,5500,100,0,0,3.1,,,0,,2000,33900,,11000000,11000000,,
654.3,-26500,-143550000,56830000,200380000,257210000,3602285.7,15313714.3,4.3,2820,814.3,0.2,2100,-9200,-50600000,5500,"2023-03-28T09:50:00.000Z",1679997000000,5500,5500,5500,15.7,84.3,0,3.2,4,,5.4,11300,13400,47300,,73700000,11550000,62150000,
654.3,-25400,-137390000,62990000,200380000,263370000,3602285.7,15313714.3,-0.5,2820,814.3,Infinity,1100,1100,6160000,5600,"2023-03-28T09:55:00.000Z",1679997300000,5600,5600,5600,100,0,0,1.7,,,0,,1100,48400,,6160000,6160000,,
654.3,-25300,-136730000,69150000,205880000,275030000,3602285.7,15313714.3,-0.1,2820,814.3,1.1,1100,100,660000,5500,"2023-03-28T10:00:00.000Z",1679997600000,5600,5500,5600,52.4,47.6,0,1.7,0.4,,0.9,1000,2100,50500,,11660000,6160000,5500000,
654.3,-21400,-114890000,90990000,205880000,296870000,3602285.7,15313714.3,-1.9,2820,814.3,Infinity,3900,3900,21840000,5600,"2023-03-28T10:05:00.000Z",1679997900000,5600,5600,5600,100,0,0,6,,,0,,3900,54400,,21840000,21840000,,
654.3,-21600,-115990000,90990000,206980000,297970000,3602285.7,15313714.3,0.1,2820,814.3,0,,-200,-1100000,5500,"2023-03-28T10:15:00.000Z",1679998500000,5500,5500,5500,0,100,0,,0.1,,Infinity,200,200,54600,,1100000,,1100000,
654.3,-22100,-118740000,90990000,209730000,300720000,3602285.7,15313714.3,0.2,2820,814.3,0,,-500,-2750000,5500,"2023-03-28T10:20:00.000Z",1679998800000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,55100,,2750000,,2750000,
654.3,-23100,-124240000,90990000,215230000,306220000,3602285.7,15313714.3,0.5,2820,814.3,0,,-1000,-5500000,5500,"2023-03-28T10:25:00.000Z",1679999100000,5500,5500,5500,0,100,0,,0.4,,Infinity,1000,1000,56100,,5500000,,5500000,
654.3,-22500,-120880000,94350000,215230000,309580000,3602285.7,15313714.3,-0.3,2820,814.3,Infinity,600,600,3360000,5600,"2023-03-28T10:30:00.000Z",1679999400000,5600,5600,5600,100,0,0,0.9,,,0,,600,56700,,3360000,3360000,,
654.3,-22400,-120320000,94910000,215230000,310140000,3602285.7,15313714.3,0,2820,814.3,Infinity,100,100,560000,5600,"2023-03-28T10:35:00.000Z",1679999700000,5600,5600,5600,100,0,0,0.2,,,0,,100,56800,,560000,560000,,
654.3,-27200,-146710000,95470000,242180000,337650000,3602285.7,15313714.3,2.3,2820,814.3,0,100,-4800,-26390000,5500,"2023-03-28T10:40:00.000Z",1680000000000,5600,5500,5600,2,98,0,0.2,1.7,,49,4900,5000,61800,,27510000,560000,26950000,
654.3,-28000,-151110000,95470000,246580000,342050000,3602285.7,15313714.3,0.4,2820,814.3,0,,-800,-4400000,5500,"2023-03-28T10:45:00.000Z",1680000300000,5500,5500,5500,0,100,0,,0.3,,Infinity,800,800,62600,,4400000,,4400000,
654.3,-28100,-151660000,95470000,247130000,342600000,3602285.7,15313714.3,0,2820,814.3,0,,-100,-550000,5500,"2023-03-28T10:50:00.000Z",1680000600000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,62700,,550000,,550000,
654.3,-28400,-153310000,95470000,248780000,344250000,3602285.7,15313714.3,0.1,2820,814.3,0,,-300,-1650000,5500,"2023-03-28T10:55:00.000Z",1680000900000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,63000,,1650000,,1650000,
654.3,-37700,-204460000,99320000,303780000,403100000,3602285.7,15313714.3,4.4,2820,814.3,0.1,700,-9300,-51150000,5500,"2023-03-28T11:00:00.000Z",1680001200000,5500,5500,5500,6.5,93.5,0,1.1,3.5,,14.3,10000,10700,73700,,58850000,3850000,55000000,
654.3,-58900,-318940000,103640000,422580000,526220000,3602285.7,15313714.3,9.8,2820,814.3,0,800,-21200,-114480000,5400,"2023-03-28T13:00:00.000Z",1680008400000,5400,5400,5400,3.5,96.5,0,1.2,7.8,,27.5,22000,22800,96500,,123120000,4320000,118800000,
654.3,-59100,-320020000,103640000,423660000,527300000,3602285.7,15313714.3,0.1,2820,814.3,0,,-200,-1080000,5400,"2023-03-28T13:05:00.000Z",1680008700000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,96700,,1080000,,1080000,
654.3,-68900,-372940000,103640000,476580000,580220000,3602285.7,15313714.3,4.5,2820,814.3,0,,-9800,-52920000,5400,"2023-03-28T13:10:00.000Z",1680009000000,5400,5400,5400,0,100,0,,3.5,,Infinity,9800,9800,106500,,52920000,,52920000,
654.3,-73900,-399940000,103640000,503580000,607220000,3602285.7,15313714.3,2.3,2820,814.3,0,,-5000,-27000000,5400,"2023-03-28T13:15:00.000Z",1680009300000,5400,5400,5400,0,100,0,,1.8,,Infinity,5000,5000,111500,,27000000,,27000000,
654.3,-73900,-399940000,103640000,503580000,609920000,3602285.7,15313714.3,0,2820,814.3,NaN,,0,0,5400,"2023-03-28T13:20:00.000Z",1680009600000,5400,5400,5400,0,0,100,,,0.6,NaN,,500,112000,500,2700000,,,2700000
654.3,-75900,-410740000,103640000,514380000,620720000,3602285.7,15313714.3,0.9,2820,814.3,0,,-2000,-10800000,5400,"2023-03-28T13:30:00.000Z",1680010200000,5400,5400,5400,0,100,0,,0.7,,Infinity,2000,2000,114000,,10800000,,10800000,
654.3,-75800,-410200000,104180000,514380000,621260000,3602285.7,15313714.3,0,2820,814.3,Infinity,100,100,540000,5400,"2023-03-28T13:40:00.000Z",1680010800000,5400,5400,5400,100,0,0,0.2,,,0,,100,114100,,540000,540000,,
654.3,-75200,-406960000,107420000,514380000,624500000,3602285.7,15313714.3,-0.3,2820,814.3,Infinity,600,600,3240000,5400,"2023-03-28T13:45:00.000Z",1680011100000,5400,5400,5400,100,0,0,0.9,,,0,,600,114700,,3240000,3240000,,
