"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6922.2,56900,2967500000,3551430000,583930000,4135360000,360688444.4,377479333.3,-176.7,7273.3,526.7,6.1,68100,56900,2967500000,52400,"2023-03-28T09:15:00.000Z",1679994900000,52500,52000,52000,85.9,14.1,0,9.8,1.5,,0.2,11200,79300,79300,,4135360000,3551430000,583930000,
6922.2,56500,2946830000,3572330000,625500000,4197830000,360688444.4,377479333.3,1.2,7273.3,526.7,0.5,400,-400,-20670000,51800,"2023-03-28T09:20:00.000Z",1679995200000,52400,51800,52400,33.3,66.7,0,0.1,0.1,,2,800,1200,80500,,62470000,20900000,41570000,
6922.2,141900,7414060000,8039560000,625500000,8665060000,360688444.4,377479333.3,-266.1,7273.3,526.7,Infinity,85400,85400,4467230000,52500,"2023-03-28T09:25:00.000Z",1679995500000,52500,51800,51800,100,0,0,12.3,,,0,,85400,165900,,4467230000,4467230000,,
6922.2,153300,8012850000,8769490000,756640000,9526130000,360688444.4,377479333.3,-35.7,7273.3,526.7,5.6,13900,11400,598790000,52400,"2023-03-28T09:30:00.000Z",1679995800000,52600,52300,52500,84.8,15.2,0,2,0.3,,0.2,2500,16400,182300,,861070000,729930000,131140000,
6922.2,147300,7699250000,8884750000,1185500000,10070250000,360688444.4,377479333.3,18.7,7273.3,526.7,0.3,2200,-6000,-313600000,52300,"2023-03-28T09:35:00.000Z",1679996100000,52400,52300,52400,21.2,78.8,0,0.3,1.1,,3.7,8200,10400,192700,,544120000,115260000,428860000,
6922.2,133800,6995560000,8895190000,1899630000,10794820000,360688444.4,377479333.3,41.9,7273.3,526.7,0,200,-13500,-703690000,52100,"2023-03-28T09:40:00.000Z",1679996400000,52200,52100,52200,1.4,98.6,0,0,1.9,,68.5,13700,13900,206600,,724570000,10440000,714130000,
6922.2,97600,5112660000,8916010000,3803350000,12719360000,360688444.4,377479333.3,112.1,7273.3,526.7,0,400,-36200,-1882900000,52000,"2023-03-28T09:45:00.000Z",1679996700000,52200,52000,52200,1.1,98.9,0,0.1,5,,91.5,36600,37000,243600,,1924540000,20820000,1903720000,
6922.2,101400,5310260000,9139610000,3829350000,12968960000,360688444.4,377479333.3,-11.8,7273.3,526.7,8.6,4300,3800,197600000,52000,"2023-03-28T09:50:00.000Z",1679997000000,52000,52000,52000,89.6,10.4,0,0.6,0.1,,0.1,500,4800,248400,,249600000,223600000,26000000,
6922.2,90100,4722770000,9727320000,5004550000,14731870000,360688444.4,377479333.3,35,7273.3,526.7,0.5,11300,-11300,-587490000,52000,"2023-03-28T09:55:00.000Z",1679997300000,52100,52000,52000,33.3,66.7,0,1.6,3.1,,2,22600,33900,282300,,1762910000,587710000,1175200000,
6922.2,88700,4649970000,11115720000,6465750000,17581470000,360688444.4,377479333.3,4.3,7273.3,526.7,1,26700,-1400,-72800000,52000,"2023-03-28T10:00:00.000Z",1679997600000,52000,52000,52000,48.7,51.3,0,3.9,3.9,,1.1,28100,54800,337100,,2849600000,1388400000,1461200000,
6922.2,76400,4010430000,11479720000,7469290000,18949010000,360688444.4,377479333.3,38.1,7273.3,526.7,0.4,7000,-12300,-639540000,51900,"2023-03-28T10:05:00.000Z",1679997900000,52000,51900,52000,26.6,73.4,0,1,2.7,,2.8,19300,26300,363400,,1367540000,364000000,1003540000,
6922.2,79200,4156260000,11744920000,7588660000,19333580000,360688444.4,377479333.3,-8.7,7273.3,526.7,2.2,5100,2800,145830000,52000,"2023-03-28T10:10:00.000Z",1679998200000,52000,51900,51900,68.9,31.1,0,0.7,0.3,,0.5,2300,7400,370800,,384570000,265200000,119370000,
6922.2,55000,2900280000,11744920000,8844640000,20589560000,360688444.4,377479333.3,74.8,7273.3,526.7,0,,-24200,-1255980000,51900,"2023-03-28T10:15:00.000Z",1679998500000,51900,51900,51900,0,100,0,,3.3,,Infinity,24200,24200,395000,,1255980000,,1255980000,
6922.2,46900,2479890000,11744920000,9265030000,21009950000,360688444.4,377479333.3,25,7273.3,526.7,0,,-8100,-420390000,51900,"2023-03-28T10:20:00.000Z",1679998800000,51900,51900,51900,0,100,0,,1.1,,Infinity,8100,8100,403100,,420390000,,420390000,
6922.2,40600,2153570000,12009170000,9855600000,21864770000,360688444.4,377479333.3,19.4,7273.3,526.7,0.4,5100,-6300,-326320000,51900,"2023-03-28T10:25:00.000Z",1679999100000,51900,51800,51800,30.9,69.1,0,0.7,1.6,,2.2,11400,16500,419600,,854820000,264250000,590570000,
6922.2,40900,2169140000,12024740000,9855600000,21880340000,360688444.4,377479333.3,-0.9,7273.3,526.7,Infinity,300,300,15570000,51900,"2023-03-28T10:30:00.000Z",1679999400000,51900,51900,51900,100,0,0,0,,,0,,300,419900,,15570000,15570000,,
6922.2,30900,1650150000,12024740000,10374590000,22399330000,360688444.4,377479333.3,30.9,7273.3,526.7,0,,-10000,-518990000,51800,"2023-03-28T10:35:00.000Z",1679999700000,51900,51800,51900,0,100,0,,1.4,,Infinity,10000,10000,429900,,518990000,,518990000,
6922.2,28200,1510290000,12024740000,10514450000,22539190000,360688444.4,377479333.3,8.3,7273.3,526.7,0,,-2700,-139860000,51800,"2023-03-28T10:40:00.000Z",1680000000000,51800,51800,51800,0,100,0,,0.4,,Infinity,2700,2700,432600,,139860000,,139860000,
6922.2,6300,375870000,12024740000,11648870000,23673610000,360688444.4,377479333.3,67.6,7273.3,526.7,0,,-21900,-1134420000,51800,"2023-03-28T10:45:00.000Z",1680000300000,51800,51800,51800,0,100,0,,3,,Infinity,21900,21900,454500,,1134420000,,1134420000,
6922.2,7400,432950000,12133520000,11700570000,23834090000,360688444.4,377479333.3,-3.4,7273.3,526.7,2.1,2100,1100,57080000,51800,"2023-03-28T10:50:00.000Z",1680000600000,51800,51700,51700,67.7,32.3,0,0.3,0.1,,0.5,1000,3100,457600,,160480000,108780000,51700000,
6922.2,16800,921550000,12710210000,11788660000,24498870000,360688444.4,377479333.3,-29.1,7273.3,526.7,6.5,11100,9400,488600000,52000,"2023-03-28T11:00:00.000Z",1680001200000,52000,51800,51800,86.7,13.3,0,1.6,0.2,,0.2,1700,12800,470400,,664780000,576690000,88090000,
6922.2,7400,433750000,12741410000,12307660000,25049070000,360688444.4,377479333.3,29.1,7273.3,526.7,0.1,600,-9400,-487800000,51900,"2023-03-28T11:05:00.000Z",1680001500000,52000,51900,52000,5.7,94.3,0,0.1,1.4,,16.7,10000,10600,481000,,550200000,31200000,519000000,
6922.2,5100,314480000,12897110000,12582630000,25479740000,360688444.4,377479333.3,7.1,7273.3,526.7,0.6,3000,-2300,-119270000,51900,"2023-03-28T11:10:00.000Z",1680001800000,51900,51800,51800,36.1,63.9,0,0.4,0.7,,1.8,5300,8300,489300,,430670000,155700000,274970000,
6922.2,15100,833480000,13416110000,12582630000,25998740000,360688444.4,377479333.3,-30.9,7273.3,526.7,Infinity,10000,10000,519000000,51900,"2023-03-28T11:15:00.000Z",1680002100000,51900,51900,51900,100,0,0,1.4,,,0,,10000,499300,,519000000,519000000,,
6922.2,25000,1347290000,13950680000,12603390000,26554070000,360688444.4,377479333.3,-30.6,7273.3,526.7,25.8,10300,9900,513810000,51900,"2023-03-28T11:20:00.000Z",1680002400000,51900,51900,51900,96.3,3.7,0,1.5,0.1,,0,400,10700,510000,,555330000,534570000,20760000,
6922.2,22500,1217590000,13981820000,12764230000,26746050000,360688444.4,377479333.3,7.7,7273.3,526.7,0.2,600,-2500,-129700000,51900,"2023-03-28T11:25:00.000Z",1680002700000,51900,51800,51900,16.2,83.8,0,0.1,0.4,,5.2,3100,3700,513700,,191980000,31140000,160840000,
6922.2,14800,818730000,13981820000,13163090000,27144910000,360688444.4,377479333.3,23.8,7273.3,526.7,0,,-7700,-398860000,51800,"2023-03-28T13:00:00.000Z",1680008400000,51800,51800,51800,0,100,0,,1.1,,Infinity,7700,7700,521400,,398860000,,398860000,
6922.2,12700,709950000,14033620000,13323670000,27357290000,360688444.4,377479333.3,6.5,7273.3,526.7,0.3,1000,-2100,-108780000,51800,"2023-03-28T13:05:00.000Z",1680008700000,51800,51800,51800,24.4,75.6,0,0.1,0.4,,3.1,3100,4100,525500,,212380000,51800000,160580000,
6922.2,12500,699590000,14059520000,13359930000,27419450000,360688444.4,377479333.3,0.6,7273.3,526.7,0.7,500,-200,-10360000,51800,"2023-03-28T13:10:00.000Z",1680009000000,51800,51800,51800,41.7,58.3,0,0.1,0.1,,1.4,700,1200,526700,,62160000,25900000,36260000,
6922.2,15400,850250000,14401470000,13551220000,27952690000,360688444.4,377479333.3,-9,7273.3,526.7,1.8,6600,2900,150660000,51900,"2023-03-28T13:15:00.000Z",1680009300000,51900,51700,51800,64.1,35.9,0,1,0.5,,0.6,3700,10300,537000,,533240000,341950000,191290000,
6922.2,14900,824580000,14494710000,13670130000,28164840000,360688444.4,377479333.3,1.5,7273.3,526.7,0.8,1800,-500,-25670000,51800,"2023-03-28T13:20:00.000Z",1680009600000,51800,51700,51800,43.9,56.1,0,0.3,0.3,,1.3,2300,4100,541100,,212150000,93240000,118910000,
