"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1164.3,0,0,0,0,475000,5481928.6,3440107.1,0,728.6,3.6,NaN,,0,0,4750,"2023-03-28T09:15:00.000Z",1679994900000,4750,4750,4750,0,0,100,,,27.8,NaN,,100,100,100,475000,,,475000
1164.3,100,484000,484000,0,959000,5481928.6,3440107.1,0.2,728.6,3.6,Infinity,100,100,484000,4840,"2023-03-28T09:20:00.000Z",1679995200000,4840,4840,4840,100,0,0,0.1,,,0,,100,200,,484000,484000,,
1164.3,0,9000,484000,475000,1434000,5481928.6,3440107.1,-0.2,728.6,3.6,0,,-100,-475000,4750,"2023-03-28T09:30:00.000Z",1679995800000,4750,4750,4750,0,100,0,,0.1,,Infinity,100,100,300,,475000,,475000,
1164.3,600,2859000,3334000,475000,4284000,5481928.6,3440107.1,1.4,728.6,3.6,Infinity,600,600,2850000,4750,"2023-03-28T09:40:00.000Z",1679996400000,4750,4750,4750,100,0,0,0.5,,,0,,600,900,,2850000,2850000,,
1164.3,1900,9034000,9509000,475000,10459000,5481928.6,3440107.1,3,728.6,3.6,Infinity,1300,1300,6175000,4750,"2023-03-28T09:45:00.000Z",1679996700000,4750,4750,4750,100,0,0,1.1,,,0,,1300,2200,,6175000,6175000,,
1164.3,1300,6183000,9509000,3326000,13310000,5481928.6,3440107.1,-1.4,728.6,3.6,0,,-600,-2851000,4750,"2023-03-28T10:15:00.000Z",1679998500000,4760,4750,4760,0,100,0,,0.8,,Infinity,600,600,2800,,2851000,,2851000,
1164.3,-11500,-54273000,10461000,64734000,75670000,5481928.6,3440107.1,-29.6,728.6,3.6,0,200,-12800,-60456000,4700,"2023-03-28T10:20:00.000Z",1679998800000,4760,4700,4760,1.5,98.5,0,0.2,17.8,,65,13000,13200,16000,,62360000,952000,61408000,
1164.3,-9400,-44403000,20331000,64734000,85540000,5481928.6,3440107.1,4.8,728.6,3.6,Infinity,2100,2100,9870000,4700,"2023-03-28T10:25:00.000Z",1679999100000,4700,4700,4700,100,0,0,1.8,,,0,,2100,18100,,9870000,9870000,,
1164.3,-9300,-43933000,20801000,64734000,86010000,5481928.6,3440107.1,0.2,728.6,3.6,Infinity,100,100,470000,4700,"2023-03-28T10:30:00.000Z",1679999400000,4700,4700,4700,100,0,0,0.1,,,0,,100,18200,,470000,470000,,
1164.3,-5100,-24193000,40541000,64734000,105750000,5481928.6,3440107.1,9.7,728.6,3.6,Infinity,4200,4200,19740000,4700,"2023-03-28T10:35:00.000Z",1679999700000,4700,4700,4700,100,0,0,3.6,,,0,,4200,22400,,19740000,19740000,,
1164.3,-5700,-27013000,40541000,67554000,108570000,5481928.6,3440107.1,-1.4,728.6,3.6,0,,-600,-2820000,4700,"2023-03-28T10:45:00.000Z",1680000300000,4700,4700,4700,0,100,0,,0.8,,Infinity,600,600,23000,,2820000,,2820000,
1164.3,-2400,-11503000,56051000,67554000,124080000,5481928.6,3440107.1,7.6,728.6,3.6,Infinity,3300,3300,15510000,4700,"2023-03-28T10:50:00.000Z",1680000600000,4700,4700,4700,100,0,0,2.8,,,0,,3300,26300,,15510000,15510000,,
1164.3,700,3067000,70621000,67554000,138650000,5481928.6,3440107.1,7.1,728.6,3.6,Infinity,3100,3100,14570000,4700,"2023-03-28T10:55:00.000Z",1680000900000,4700,4700,4700,100,0,0,2.7,,,0,,3100,29400,,14570000,14570000,,
1164.3,1700,7817000,75371000,67554000,143400000,5481928.6,3440107.1,2.3,728.6,3.6,Infinity,1000,1000,4750000,4750,"2023-03-28T11:00:00.000Z",1680001200000,4750,4750,4750,100,0,0,0.9,,,0,,1000,30400,,4750000,4750000,,
1164.3,1600,7346000,75371000,68025000,143871000,5481928.6,3440107.1,-0.2,728.6,3.6,0,,-100,-471000,4710,"2023-03-28T11:05:00.000Z",1680001500000,4710,4710,4710,0,100,0,,0.1,,Infinity,100,100,30500,,471000,,471000,
1164.3,1100,4996000,75371000,70375000,146221000,5481928.6,3440107.1,-1.2,728.6,3.6,0,,-500,-2350000,4700,"2023-03-28T11:15:00.000Z",1680002100000,4700,4700,4700,0,100,0,,0.7,,Infinity,500,500,31000,,2350000,,2350000,
1164.3,1300,5936000,76311000,70375000,147161000,5481928.6,3440107.1,0.5,728.6,3.6,Infinity,200,200,940000,4700,"2023-03-28T11:20:00.000Z",1680002400000,4700,4700,4700,100,0,0,0.2,,,0,,200,31200,,940000,940000,,
