"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,-1500,-24450000,0,24450000,24450000,20927968.8,25748906.3,5.1,1571.9,0,0,,-1500,-24450000,16300,"2023-03-28T09:15:00.000Z",1679994900000,16300,16300,16300,0,100,0,,1,,Infinity,1500,1500,1500,,24450000,,24450000,
1275,-1400,-22800000,1650000,24450000,26100000,20927968.8,25748906.3,-0.3,1571.9,0,Infinity,100,100,1650000,16500,"2023-03-28T09:30:00.000Z",1679995800000,16500,16500,16500,100,0,0,0.1,,,0,,100,1600,,1650000,1650000,,
1275,600,10200000,34650000,24450000,59100000,20927968.8,25748906.3,-6.8,1571.9,0,Infinity,2000,2000,33000000,16500,"2023-03-28T09:35:00.000Z",1679996100000,16500,16500,16500,100,0,0,1.6,,,0,,2000,3600,,33000000,33000000,,
1275,100,1980000,34650000,32670000,67320000,20927968.8,25748906.3,1.7,1571.9,0,0,,-500,-8220000,16400,"2023-03-28T09:40:00.000Z",1679996400000,16450,16400,16450,0,100,0,,0.3,,Infinity,500,500,4100,,8220000,,8220000,
1275,0,340000,34650000,34310000,68960000,20927968.8,25748906.3,0.3,1571.9,0,0,,-100,-1640000,16400,"2023-03-28T09:45:00.000Z",1679996700000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,4200,,1640000,,1640000,
1275,-1000,-16060000,34650000,50710000,85360000,20927968.8,25748906.3,3.4,1571.9,0,0,,-1000,-16400000,16400,"2023-03-28T09:50:00.000Z",1679997000000,16400,16400,16400,0,100,0,,0.6,,Infinity,1000,1000,5200,,16400000,,16400000,
1275,-900,-14420000,36290000,50710000,87000000,20927968.8,25748906.3,-0.3,1571.9,0,Infinity,100,100,1640000,16400,"2023-03-28T09:55:00.000Z",1679997300000,16400,16400,16400,100,0,0,0.1,,,0,,100,5300,,1640000,1640000,,
1275,-6200,-101080000,37930000,139010000,176940000,20927968.8,25748906.3,18,1571.9,0,0,100,-5300,-86660000,16400,"2023-03-28T10:00:00.000Z",1679997600000,16400,16350,16350,1.8,98.2,0,0.1,3.4,,54,5400,5500,10800,,89940000,1640000,88300000,
1275,-6100,-99435000,39575000,139010000,178585000,20927968.8,25748906.3,-0.3,1571.9,0,Infinity,100,100,1645000,16450,"2023-03-28T10:10:00.000Z",1679998200000,16450,16450,16450,100,0,0,0.1,,,0,,100,10900,,1645000,1645000,,
1275,-9600,-156835000,39575000,196410000,235985000,20927968.8,25748906.3,11.9,1571.9,0,0,,-3500,-57400000,16400,"2023-03-28T10:15:00.000Z",1679998500000,16400,16400,16400,0,100,0,,2.2,,Infinity,3500,3500,14400,,57400000,,57400000,
1275,-8900,-145355000,51055000,196410000,247465000,20927968.8,25748906.3,-2.4,1571.9,0,Infinity,700,700,11480000,16400,"2023-03-28T10:25:00.000Z",1679999100000,16400,16400,16400,100,0,0,0.5,,,0,,700,15100,,11480000,11480000,,
1275,-6800,-110915000,85495000,196410000,281905000,20927968.8,25748906.3,-7.1,1571.9,0,Infinity,2100,2100,34440000,16400,"2023-03-28T10:30:00.000Z",1679999400000,16400,16400,16400,100,0,0,1.6,,,0,,2100,17200,,34440000,34440000,,
1275,-3200,-51875000,144535000,196410000,340945000,20927968.8,25748906.3,-12.2,1571.9,0,Infinity,3600,3600,59040000,16400,"2023-03-28T10:35:00.000Z",1679999700000,16400,16400,16400,100,0,0,2.8,,,0,,3600,20800,,59040000,59040000,,
1275,1900,32020000,236655000,204635000,441290000,20927968.8,25748906.3,-17.4,1571.9,0,11.2,5600,5100,83895000,16450,"2023-03-28T10:40:00.000Z",1680000000000,16450,16450,16450,91.8,8.2,0,4.4,0.3,,0.1,500,6100,26900,,100345000,92120000,8225000,
1275,-3000,-48585000,236655000,285240000,521895000,20927968.8,25748906.3,16.7,1571.9,0,0,,-4900,-80605000,16450,"2023-03-28T10:45:00.000Z",1680000300000,16450,16450,16450,0,100,0,,3.1,,Infinity,4900,4900,31800,,80605000,,80605000,
1275,-1800,-28845000,256395000,285240000,541635000,20927968.8,25748906.3,-4.1,1571.9,0,Infinity,1200,1200,19740000,16450,"2023-03-28T11:00:00.000Z",1680001200000,16450,16450,16450,100,0,0,0.9,,,0,,1200,33000,,19740000,19740000,,
1275,100,2410000,287650000,285240000,572890000,20927968.8,25748906.3,-6.5,1571.9,0,Infinity,1900,1900,31255000,16450,"2023-03-28T11:05:00.000Z",1680001500000,16450,16450,16450,100,0,0,1.5,,,0,,1900,34900,,31255000,31255000,,
1275,200,4055000,289295000,285240000,574535000,20927968.8,25748906.3,-0.3,1571.9,0,Infinity,100,100,1645000,16450,"2023-03-28T11:25:00.000Z",1680002700000,16450,16450,16450,100,0,0,0.1,,,0,,100,35000,,1645000,1645000,,
1275,-4900,-79585000,289295000,368880000,658175000,20927968.8,25748906.3,17.3,1571.9,0,0,,-5100,-83640000,16400,"2023-03-28T13:00:00.000Z",1680008400000,16400,16400,16400,0,100,0,,3.2,,Infinity,5100,5100,40100,,83640000,,83640000,
1275,-2600,-41750000,327130000,368880000,696010000,20927968.8,25748906.3,-7.8,1571.9,0,Infinity,2300,2300,37835000,16450,"2023-03-28T13:05:00.000Z",1680008700000,16450,16450,16450,100,0,0,1.8,,,0,,2300,42400,,37835000,37835000,,
1275,-600,-8850000,360030000,368880000,728910000,20927968.8,25748906.3,-6.8,1571.9,0,Infinity,2000,2000,32900000,16450,"2023-03-28T13:20:00.000Z",1680009600000,16450,16450,16450,100,0,0,1.6,,,0,,2000,44400,,32900000,32900000,,
