"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32969.4,152300,1291690000,1332830000,41140000,1373970000,286374489.8,276953469.4,137.1,32130.6,4.1,32.1,157200,152300,1291690000,8500,"2023-03-28T09:00:00.000Z",1679994000000,8500,8300,8300,97,3,0,4.8,0.2,,0,4900,162100,162100,,1373970000,1332830000,41140000,
32969.4,114100,967350000,1424140000,456790000,1881780000,286374489.8,276953469.4,-34.4,32130.6,4.1,0.2,10700,-38200,-324340000,8500,"2023-03-28T09:05:00.000Z",1679994300000,8600,8500,8500,17.9,81.9,0.2,0.3,1.5,24.4,4.6,48900,59700,221800,100,507810000,91310000,415650000,850000
32969.4,169300,1443220000,1997760000,554540000,2553150000,286374489.8,276953469.4,50.5,32130.6,4.1,5.8,66700,55200,475870000,8600,"2023-03-28T09:10:00.000Z",1679994600000,8600,8500,8500,85.3,14.7,0,2,0.4,,0.2,11500,78200,300000,,671370000,573620000,97750000,
32969.4,332400,2853710000,3976200000,1122490000,5099540000,286374489.8,276953469.4,149.7,32130.6,4.1,3.5,228500,163100,1410490000,8800,"2023-03-28T09:15:00.000Z",1679994900000,8800,8600,8600,77.7,22.3,0,6.9,2,,0.3,65400,293900,593900,,2546390000,1978440000,567950000,
32969.4,687600,5996730000,7343520000,1346790000,8691160000,286374489.8,276953469.4,333.6,32130.6,4.1,15,380500,355200,3143020000,8900,"2023-03-28T09:20:00.000Z",1679995200000,9000,8800,8800,93.8,6.2,0,11.5,0.8,,0.1,25300,405800,999700,,3591620000,3367320000,224300000,
32969.4,628100,5475350000,7693650000,2218300000,9912800000,286374489.8,276953469.4,-55.3,32130.6,4.1,0.4,39500,-59500,-521380000,8700,"2023-03-28T09:25:00.000Z",1679995500000,9000,8700,9000,28.5,71.5,0,1.2,3.1,,2.5,99000,138500,1138200,,1221640000,350130000,871510000,
32969.4,632300,5512870000,7779890000,2267020000,10047760000,286374489.8,276953469.4,4,32130.6,4.1,1.8,9800,4200,37520000,8800,"2023-03-28T09:30:00.000Z",1679995800000,8800,8700,8700,63.6,36.4,0,0.3,0.2,,0.6,5600,15400,1153600,,134960000,86240000,48720000,
32969.4,654800,5711530000,8035970000,2324440000,10361260000,286374489.8,276953469.4,21.1,32130.6,4.1,4.4,29100,22500,198660000,8700,"2023-03-28T09:35:00.000Z",1679996100000,8800,8700,8700,81.5,18.5,0,0.9,0.2,,0.2,6600,35700,1189300,,313500000,256080000,57420000,
32969.4,671700,5861710000,8313170000,2451460000,10765480000,286374489.8,276953469.4,15.9,32130.6,4.1,2.2,31500,16900,150180000,8800,"2023-03-28T09:40:00.000Z",1679996400000,8800,8700,8700,68.3,31.7,0,1,0.5,,0.5,14600,46100,1235400,,404220000,277200000,127020000,
32969.4,686300,5991770000,8580690000,2588920000,11170460000,286374489.8,276953469.4,13.8,32130.6,4.1,1.9,30400,14600,130060000,8700,"2023-03-28T09:45:00.000Z",1679996700000,8800,8700,8800,65.8,34.2,0,0.9,0.5,,0.5,15800,46200,1281600,,404980000,267520000,137460000,
32969.4,666900,5823150000,8594770000,2771620000,11367240000,286374489.8,276953469.4,-17.9,32130.6,4.1,0.1,1600,-19400,-168620000,8700,"2023-03-28T09:50:00.000Z",1679997000000,8800,8700,8700,7.1,92.9,0,0,0.7,,13.1,21000,22600,1304200,,196780000,14080000,182700000,
32969.4,643700,5621310000,8594770000,2973460000,11569080000,286374489.8,276953469.4,-21.4,32130.6,4.1,0,,-23200,-201840000,8700,"2023-03-28T09:55:00.000Z",1679997300000,8700,8700,8700,0,100,0,,0.7,,Infinity,23200,23200,1327400,,201840000,,201840000,
32969.4,594100,5189790000,8594770000,3404980000,12000600000,286374489.8,276953469.4,-45.8,32130.6,4.1,0,,-49600,-431520000,8700,"2023-03-28T10:00:00.000Z",1679997600000,8700,8700,8700,0,100,0,,1.5,,Infinity,49600,49600,1377000,,431520000,,431520000,
32969.4,460100,4025990000,8770770000,4744780000,13516400000,286374489.8,276953469.4,-123.5,32130.6,4.1,0.1,20000,-134000,-1163800000,8700,"2023-03-28T10:05:00.000Z",1679997900000,8800,8700,8700,11.5,88.5,0,0.6,4.8,,7.7,154000,174000,1551000,,1515800000,176000000,1339800000,
32969.4,421000,3687340000,8796000000,5108660000,13905510000,286374489.8,276953469.4,-35.9,32130.6,4.1,0.1,2900,-39100,-338650000,8600,"2023-03-28T10:10:00.000Z",1679998200000,8700,8600,8700,6.5,93.5,0,0.1,1.3,,14.5,42000,44900,1595900,,389110000,25230000,363880000,
32969.4,429700,3763530000,8915190000,5151660000,14067700000,286374489.8,276953469.4,8.1,32130.6,4.1,2.7,13700,8700,76190000,8700,"2023-03-28T10:15:00.000Z",1679998500000,8700,8600,8700,73.3,26.7,0,0.4,0.2,,0.4,5000,18700,1614600,,162190000,119190000,43000000,
32969.4,419200,3673270000,8918670000,5245400000,14164920000,286374489.8,276953469.4,-9.6,32130.6,4.1,0,400,-10500,-90260000,8600,"2023-03-28T10:20:00.000Z",1679998800000,8700,8600,8600,3.5,96.5,0,0,0.3,,27.3,10900,11300,1625900,,97220000,3480000,93740000,
32969.4,416100,3646760000,8931720000,5284960000,14217530000,286374489.8,276953469.4,-2.8,32130.6,4.1,0.3,1500,-3100,-26510000,8600,"2023-03-28T10:25:00.000Z",1679999100000,8700,8600,8600,24.6,75.4,0,0,0.1,,3.1,4600,6100,1632000,,52610000,13050000,39560000,
32969.4,433000,3794070000,9103110000,5309040000,14413000000,286374489.8,276953469.4,15.6,32130.6,4.1,7,19700,16900,147310000,8700,"2023-03-28T10:30:00.000Z",1679999400000,8700,8600,8600,87.6,12.4,0,0.6,0.1,,0.1,2800,22500,1654500,,195470000,171390000,24080000,
32969.4,428600,3756710000,9144870000,5388160000,14533880000,286374489.8,276953469.4,-4,32130.6,4.1,0.5,4800,-4400,-37360000,8700,"2023-03-28T10:35:00.000Z",1679999700000,8700,8600,8600,34.3,65.7,0,0.1,0.3,,1.9,9200,14000,1668500,,120880000,41760000,79120000,
32969.4,426700,3740580000,9163140000,5422560000,14586550000,286374489.8,276953469.4,-1.7,32130.6,4.1,0.5,2100,-1900,-16130000,8700,"2023-03-28T10:40:00.000Z",1680000000000,8700,8600,8600,34.4,65.6,0,0.1,0.1,,1.9,4000,6100,1674600,,52670000,18270000,34400000,
