"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.8,5900,43129000,46784000,3655000,50439000,18893333.3,25552777.8,-6.5,3488.9,47.2,12.8,6400,5900,43129000,7310,"2023-03-28T09:15:00.000Z",1679994900000,7310,7310,7310,92.8,7.2,0,2.5,0.1,,0.1,500,6900,6900,,50439000,46784000,3655000,
2577.8,41300,302546000,320835000,18289000,339124000,18893333.3,25552777.8,-39,3488.9,47.2,18.7,37400,35400,259417000,7340,"2023-03-28T09:20:00.000Z",1679995200000,7340,7310,7310,94.9,5.1,0,14.5,0.6,,0.1,2000,39400,46300,,288685000,274051000,14634000,
2577.8,44800,328261000,346550000,18289000,364839000,18893333.3,25552777.8,-3.9,3488.9,47.2,Infinity,3500,3500,25715000,7390,"2023-03-28T09:25:00.000Z",1679995500000,7390,7340,7340,100,0,0,1.4,,,0,,3500,49800,,25715000,25715000,,
2577.8,37900,277719000,362808000,85089000,447897000,18893333.3,25552777.8,7.6,3488.9,47.2,0.2,2200,-6900,-50542000,7390,"2023-03-28T09:30:00.000Z",1679995800000,7390,7340,7390,19.5,80.5,0,0.9,2.6,,4.1,9100,11300,61100,,83058000,16258000,66800000,
2577.8,37800,276986000,364283000,87297000,451580000,18893333.3,25552777.8,0.1,3488.9,47.2,0.7,200,-100,-733000,7360,"2023-03-28T09:35:00.000Z",1679996100000,7390,7360,7390,40,60,0,0.1,0.1,,1.5,300,500,61600,,3683000,1475000,2208000,
2577.8,41400,303487000,394459000,90972000,485431000,18893333.3,25552777.8,-4,3488.9,47.2,8.2,4100,3600,26501000,7360,"2023-03-28T09:45:00.000Z",1679996700000,7360,7350,7360,89.1,10.9,0,1.6,0.1,,0.1,500,4600,66200,,33851000,30176000,3675000,
2577.8,42000,307902000,399611000,91709000,491320000,18893333.3,25552777.8,-0.7,3488.9,47.2,7,700,600,4415000,7370,"2023-03-28T09:50:00.000Z",1679997000000,7370,7360,7360,87.5,12.5,0,0.3,0,,0.1,100,800,67000,,5889000,5152000,737000,
2577.8,42100,308638000,400347000,91709000,492056000,18893333.3,25552777.8,-0.1,3488.9,47.2,Infinity,100,100,736000,7360,"2023-03-28T09:55:00.000Z",1679997300000,7360,7360,7360,100,0,0,0,,,0,,100,67100,,736000,736000,,
2577.8,43000,315258000,411395000,96137000,507532000,18893333.3,25552777.8,-1,3488.9,47.2,2.5,1500,900,6620000,7360,"2023-03-28T10:00:00.000Z",1679997600000,7380,7360,7380,71.4,28.6,0,0.6,0.2,,0.4,600,2100,69200,,15476000,11048000,4428000,
2577.8,42000,307908000,411395000,103487000,514882000,18893333.3,25552777.8,1.1,3488.9,47.2,0,,-1000,-7350000,7350,"2023-03-28T10:05:00.000Z",1679997900000,7350,7350,7350,0,100,0,,0.3,,Infinity,1000,1000,70200,,7350000,,7350000,
2577.8,38400,281448000,411395000,129947000,541342000,18893333.3,25552777.8,4,3488.9,47.2,0,,-3600,-26460000,7350,"2023-03-28T10:10:00.000Z",1679998200000,7350,7350,7350,0,100,0,,1,,Infinity,3600,3600,73800,,26460000,,26460000,
2577.8,33000,241760000,411395000,169635000,581030000,18893333.3,25552777.8,6,3488.9,47.2,0,,-5400,-39688000,7340,"2023-03-28T10:15:00.000Z",1679998500000,7350,7340,7350,0,100,0,,1.5,,Infinity,5400,5400,79200,,39688000,,39688000,
2577.8,32500,238090000,411395000,173305000,584700000,18893333.3,25552777.8,0.6,3488.9,47.2,0,,-500,-3670000,7340,"2023-03-28T10:20:00.000Z",1679998800000,7340,7340,7340,0,100,0,,0.1,,Infinity,500,500,79700,,3670000,,3670000,
2577.8,19500,142670000,411395000,268725000,680120000,18893333.3,25552777.8,14.3,3488.9,47.2,0,,-13000,-95420000,7340,"2023-03-28T10:25:00.000Z",1679999100000,7340,7340,7340,0,100,0,,3.7,,Infinity,13000,13000,92700,,95420000,,95420000,
2577.8,8400,61196000,411395000,350199000,761594000,18893333.3,25552777.8,12.2,3488.9,47.2,0,,-11100,-81474000,7340,"2023-03-28T10:30:00.000Z",1679999400000,7340,7340,7340,0,100,0,,3.2,,Infinity,11100,11100,103800,,81474000,,81474000,
2577.8,6600,48002000,411395000,363393000,774788000,18893333.3,25552777.8,2,3488.9,47.2,0,,-1800,-13194000,7330,"2023-03-28T10:35:00.000Z",1679999700000,7330,7330,7330,0,100,0,,0.5,,Infinity,1800,1800,105600,,13194000,,13194000,
2577.8,4400,31876000,411395000,379519000,790914000,18893333.3,25552777.8,2.4,3488.9,47.2,0,,-2200,-16126000,7330,"2023-03-28T10:40:00.000Z",1680000000000,7330,7330,7330,0,100,0,,0.6,,Infinity,2200,2200,107800,,16126000,,16126000,
2577.8,2300,16498000,411395000,394897000,806292000,18893333.3,25552777.8,2.3,3488.9,47.2,0,,-2100,-15378000,7320,"2023-03-28T10:45:00.000Z",1680000300000,7330,7320,7320,0,100,0,,0.6,,Infinity,2100,2100,109900,,15378000,,15378000,
2577.8,-2700,-20107000,411395000,431502000,842897000,18893333.3,25552777.8,5.5,3488.9,47.2,0,,-5000,-36605000,7320,"2023-03-28T10:55:00.000Z",1680000900000,7330,7320,7330,0,100,0,,1.4,,Infinity,5000,5000,114900,,36605000,,36605000,
2577.8,-2600,-19372000,412130000,431502000,843632000,18893333.3,25552777.8,-0.1,3488.9,47.2,Infinity,100,100,735000,7350,"2023-03-28T11:00:00.000Z",1680001200000,7350,7350,7350,100,0,0,0,,,0,,100,115000,,735000,735000,,
