"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99200,26700,766280000,8673355000,7907075000,16580430000,2721441087,1734582934.8,0.8,63347.8,4069.6,1.1,321100,26700,766280000,27050,"2023-03-28T09:15:00.000Z",1679994900000,27150,26700,26700,52.2,47.8,0,3.2,4.6,,0.9,294400,615500,615500,,16580430000,8673355000,7907075000,
99200,-87900,-2329580000,9673180000,12002760000,21675940000,2721441087,1734582934.8,-3.1,63347.8,4069.6,0.2,37000,-114600,-3095860000,27000,"2023-03-28T09:20:00.000Z",1679995200000,27050,27000,27050,19.6,80.4,0,0.4,2.4,,4.1,151600,188600,804100,,5095510000,999825000,4095685000,
99200,-80300,-2122685000,11020055000,13142740000,24162795000,2721441087,1734582934.8,0.2,63347.8,4069.6,1.2,49900,7600,206895000,27000,"2023-03-28T09:25:00.000Z",1679995500000,27000,26900,27000,54.1,45.9,0,0.5,0.7,,0.8,42300,92200,896300,,2486855000,1346875000,1139980000,
99200,-30900,-785870000,13172335000,13958205000,27130540000,2721441087,1734582934.8,1.4,63347.8,4069.6,2.6,79600,49400,1336815000,27050,"2023-03-28T09:30:00.000Z",1679995800000,27100,26950,27000,72.5,27.5,0,0.8,0.5,,0.4,30200,109800,1006100,,2967745000,2152280000,815465000,
99200,150700,4137890000,18732785000,14594895000,33327680000,2721441087,1734582934.8,5,63347.8,4069.6,8.7,205100,181600,4923760000,27150,"2023-03-28T09:35:00.000Z",1679996100000,27150,27050,27100,89.7,10.3,0,2.1,0.4,,0.1,23500,228600,1234700,,6197140000,5560450000,636690000,
99200,258300,7063415000,22834760000,15771345000,38606105000,2721441087,1734582934.8,3,63347.8,4069.6,3.5,150900,107600,2925525000,27200,"2023-03-28T09:40:00.000Z",1679996400000,27250,27150,27150,77.7,22.3,0,1.5,0.7,,0.3,43300,194200,1428900,,5278425000,4101975000,1176450000,
99200,196700,5388475000,24224680000,18836205000,43060885000,2721441087,1734582934.8,-1.7,63347.8,4069.6,0.5,51100,-61600,-1674940000,27150,"2023-03-28T09:45:00.000Z",1679996700000,27200,27150,27200,31.2,68.8,0,0.5,1.8,,2.2,112700,163800,1592700,,4454780000,1389920000,3064860000,
99200,189600,5196225000,24668040000,19471815000,44139855000,2721441087,1734582934.8,-0.2,63347.8,4069.6,0.7,16300,-7100,-192250000,27200,"2023-03-28T09:50:00.000Z",1679997000000,27200,27150,27150,41.1,58.9,0,0.2,0.4,,1.4,23400,39700,1632400,,1078970000,443360000,635610000,
99200,396700,10841165000,31175345000,20334180000,51509525000,2721441087,1734582934.8,5.7,63347.8,4069.6,7.5,238800,207100,5644940000,27250,"2023-03-28T09:55:00.000Z",1679997300000,27300,27200,27200,88.3,11.7,0,2.4,0.5,,0.1,31700,270500,1902900,,7369670000,6507305000,862365000,
99200,515500,14089045000,35432000000,21342955000,56774955000,2721441087,1734582934.8,3.3,63347.8,4069.6,4.2,155700,118800,3247880000,27400,"2023-03-28T10:00:00.000Z",1679997600000,27400,27250,27300,80.8,19.2,0,1.6,0.6,,0.2,36900,192600,2095500,,5265430000,4256655000,1008775000,
99200,1293000,35462355000,57952345000,22489990000,80442335000,2721441087,1734582934.8,21.7,63347.8,4069.6,19.7,819100,777500,21373310000,27650,"2023-03-28T10:05:00.000Z",1679997900000,27700,27350,27400,95.2,4.8,0,8.3,0.7,,0.1,41600,860700,2956200,,23667380000,22520345000,1147035000,
99200,1141700,31291505000,58604335000,27312830000,85917165000,2721441087,1734582934.8,-4.2,63347.8,4069.6,0.1,23600,-151300,-4170850000,27500,"2023-03-28T10:10:00.000Z",1679998200000,27700,27500,27650,11.9,88.1,0,0.2,2.8,,7.4,174900,198500,3154700,,5474830000,651990000,4822840000,
99200,1092800,29948390000,58835640000,28887250000,87722890000,2721441087,1734582934.8,-1.4,63347.8,4069.6,0.1,8400,-48900,-1343115000,27450,"2023-03-28T10:15:00.000Z",1679998500000,27550,27450,27500,12.8,87.2,0,0.1,0.9,,6.8,57300,65700,3220400,,1805725000,231305000,1574420000,
