"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1827.3,-1600,-67360000,0,67360000,67360000,78054545.5,8439090.9,-1,200,545.5,0,,-1600,-67360000,42100,"2023-03-28T09:15:00.000Z",1679994900000,42100,42100,42100,0,100,0,,8,,Infinity,1600,1600,1600,,67360000,,67360000,
1827.3,-1800,-75840000,4240000,80080000,84320000,78054545.5,8439090.9,-0.1,200,545.5,0.3,100,-200,-8480000,42400,"2023-03-28T09:40:00.000Z",1679996400000,42400,42400,42400,25,75,0,0.1,1.5,,3,300,400,2000,,16960000,4240000,12720000,
1827.3,-1600,-67360000,12720000,80080000,92800000,78054545.5,8439090.9,0.1,200,545.5,Infinity,200,200,8480000,42400,"2023-03-28T09:45:00.000Z",1679996700000,42400,42400,42400,100,0,0,0.1,,,0,,200,2200,,8480000,8480000,,
1827.3,-1800,-75860000,12720000,88580000,101300000,78054545.5,8439090.9,-0.1,200,545.5,0,,-200,-8500000,42500,"2023-03-28T10:45:00.000Z",1680000300000,42500,42500,42500,0,100,0,,1,,Infinity,200,200,2400,,8500000,,8500000,
1827.3,-1900,-80110000,12720000,92830000,105550000,78054545.5,8439090.9,-0.1,200,545.5,0,,-100,-4250000,42500,"2023-03-28T11:20:00.000Z",1680002400000,42500,42500,42500,0,100,0,,0.5,,Infinity,100,100,2500,,4250000,,4250000,
1827.3,3100,133890000,226720000,92830000,319550000,78054545.5,8439090.9,3.1,200,545.5,Infinity,5000,5000,214000000,42800,"2023-03-28T13:25:00.000Z",1680009900000,42800,42800,42800,100,0,0,2.7,,,0,,5000,7500,,214000000,214000000,,
1827.3,11100,475490000,568320000,92830000,661150000,78054545.5,8439090.9,4.9,200,545.5,Infinity,8000,8000,341600000,42700,"2023-03-28T13:30:00.000Z",1680010200000,42700,42700,42700,100,0,0,4.4,,,0,,8000,15500,,341600000,341600000,,
1827.3,17100,731690000,824520000,92830000,917350000,78054545.5,8439090.9,3.7,200,545.5,Infinity,6000,6000,256200000,42700,"2023-03-28T13:35:00.000Z",1680010500000,42700,42700,42700,100,0,0,3.3,,,0,,6000,21500,,256200000,256200000,,
1827.3,17800,761510000,854340000,92830000,947170000,78054545.5,8439090.9,0.4,200,545.5,Infinity,700,700,29820000,42600,"2023-03-28T14:00:00.000Z",1680012000000,42600,42600,42600,100,0,0,0.4,,,0,,700,22200,,29820000,29820000,,
1827.3,17900,765770000,858600000,92830000,951430000,78054545.5,8439090.9,0.1,200,545.5,Infinity,100,100,4260000,42600,"2023-03-28T14:05:00.000Z",1680012300000,42600,42600,42600,100,0,0,0.1,,,0,,100,22300,,4260000,4260000,,
1827.3,17900,765770000,858600000,92830000,1221430000,78054545.5,8439090.9,0,200,545.5,NaN,,0,0,45000,"2023-03-28T14:45:00.000Z",1680014700000,45000,45000,45000,0,0,100,,,11,NaN,,6000,28300,6000,270000000,,,270000000
