"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3537,-3400,-96415000,92000000,188415000,280415000,101044239.1,164907934.8,1.5,5793.5,704.3,0.5,3200,-3400,-96415000,28700,"2023-03-28T09:15:00.000Z",1679994900000,28750,28500,28500,32.7,67.3,0,0.9,1.1,,2.1,6600,9800,9800,,280415000,92000000,188415000,
3537,2100,61435000,249850000,188415000,438265000,101044239.1,164907934.8,-2.5,5793.5,704.3,Infinity,5500,5500,157850000,28700,"2023-03-28T09:20:00.000Z",1679995200000,28700,28700,28700,100,0,0,1.6,,,0,,5500,15300,,157850000,157850000,,
3537,-3000,-84475000,508055000,592530000,1100585000,101044239.1,164907934.8,2.3,5793.5,704.3,0.6,9000,-5100,-145910000,28700,"2023-03-28T09:25:00.000Z",1679995500000,28700,28650,28700,39,61,0,2.5,2.4,,1.6,14100,23100,38400,,662320000,258205000,404115000,
3537,-15000,-428005000,582445000,1010450000,1592895000,101044239.1,164907934.8,5.4,5793.5,704.3,0.2,2600,-12000,-343530000,28600,"2023-03-28T09:30:00.000Z",1679995800000,28650,28600,28650,15.1,84.9,0,0.7,2.5,,5.6,14600,17200,55600,,492310000,74390000,417920000,
3537,-14300,-407875000,699820000,1107695000,1807515000,101044239.1,164907934.8,-0.3,5793.5,704.3,1.2,4100,700,20130000,28650,"2023-03-28T09:35:00.000Z",1679996100000,28650,28550,28600,54.7,45.3,0,1.2,0.6,,0.8,3400,7500,63100,,214620000,117375000,97245000,
3537,-13500,-384970000,722725000,1107695000,1830420000,101044239.1,164907934.8,-0.4,5793.5,704.3,Infinity,800,800,22905000,28650,"2023-03-28T09:40:00.000Z",1679996400000,28650,28600,28600,100,0,0,0.2,,,0,,800,63900,,22905000,22905000,,
3537,-6000,-170095000,937600000,1107695000,2045295000,101044239.1,164907934.8,-3.4,5793.5,704.3,Infinity,7500,7500,214875000,28650,"2023-03-28T09:45:00.000Z",1679996700000,28650,28650,28650,100,0,0,2.1,,,0,,7500,71400,,214875000,214875000,,
3537,-600,-15330000,1175405000,1190735000,2366140000,101044239.1,164907934.8,-2.4,5793.5,704.3,2.9,8300,5400,154765000,28650,"2023-03-28T09:50:00.000Z",1679997000000,28700,28600,28650,74.1,25.9,0,2.3,0.5,,0.3,2900,11200,82600,,320845000,237805000,83040000,
3537,-3000,-83965000,1178270000,1262235000,2440505000,101044239.1,164907934.8,1.1,5793.5,704.3,0,100,-2400,-68635000,28600,"2023-03-28T09:55:00.000Z",1679997300000,28650,28600,28600,3.8,96.2,0,0,0.4,,25,2500,2600,85200,,74365000,2865000,71500000,
3537,-6100,-172625000,1226890000,1399515000,2626405000,101044239.1,164907934.8,1.4,5793.5,704.3,0.4,1700,-3100,-88660000,28600,"2023-03-28T10:00:00.000Z",1679997600000,28600,28600,28600,26.2,73.8,0,0.5,0.8,,2.8,4800,6500,91700,,185900000,48620000,137280000,
