"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32673.9,-11500,-47302000,123471000,170773000,294244000,137265826.1,178772260.9,1.1,42593.5,2447.8,0.7,29700,-11500,-47302000,4180,"2023-03-28T09:15:00.000Z",1679994900000,4180,4130,4130,41.9,58.1,0,0.9,1,,1.4,41200,70900,70900,,294244000,123471000,170773000,
32673.9,16000,67939000,380858000,312919000,693777000,137265826.1,178772260.9,-2.8,42593.5,2447.8,1.8,61700,27500,115241000,4180,"2023-03-28T09:20:00.000Z",1679995200000,4190,4150,4180,64.3,35.7,0,1.9,0.8,,0.6,34200,95900,166800,,399533000,257387000,142146000,
32673.9,222400,933388000,1246307000,312919000,1559226000,137265826.1,178772260.9,-20.9,42593.5,2447.8,Infinity,206400,206400,865449000,4200,"2023-03-28T09:25:00.000Z",1679995500000,4200,4170,4180,100,0,0,6.3,,,0,,206400,373200,,865449000,865449000,,
32673.9,236400,992589000,1708292000,715703000,2423995000,137265826.1,178772260.9,-1.4,42593.5,2447.8,1.1,109600,14000,59201000,4230,"2023-03-28T09:30:00.000Z",1679995800000,4250,4160,4200,53.4,46.6,0,3.4,2.2,,0.9,95600,205200,578400,,864769000,461985000,402784000,
32673.9,197300,828239000,1760648000,932409000,2693057000,137265826.1,178772260.9,4,42593.5,2447.8,0.2,12400,-39100,-164350000,4210,"2023-03-28T09:35:00.000Z",1679996100000,4240,4200,4230,19.4,80.6,0,0.4,1.2,,4.2,51500,63900,642300,,269062000,52356000,216706000,
32673.9,209100,878332000,2085160000,1206828000,3291988000,137265826.1,178772260.9,-1.2,42593.5,2447.8,1.2,77300,11800,50093000,4210,"2023-03-28T09:40:00.000Z",1679996400000,4210,4170,4210,54.1,45.9,0,2.4,1.5,,0.8,65500,142800,785100,,598931000,324512000,274419000,
32673.9,197800,830929000,2123857000,1292928000,3416785000,137265826.1,178772260.9,1.1,42593.5,2447.8,0.4,9200,-11300,-47403000,4200,"2023-03-28T09:45:00.000Z",1679996700000,4210,4200,4200,31,69,0,0.3,0.5,,2.2,20500,29700,814800,,124797000,38697000,86100000,
32673.9,225400,947091000,2523869000,1576778000,4100647000,137265826.1,178772260.9,-2.8,42593.5,2447.8,1.4,95200,27600,116162000,4200,"2023-03-28T09:50:00.000Z",1679997000000,4210,4190,4200,58.5,41.5,0,2.9,1.6,,0.7,67600,162800,977600,,683862000,400012000,283850000,
32673.9,239100,1004636000,2664154000,1659518000,4323672000,137265826.1,178772260.9,-1.4,42593.5,2447.8,1.7,33400,13700,57545000,4200,"2023-03-28T09:55:00.000Z",1679997300000,4210,4200,4200,62.9,37.1,0,1,0.5,,0.6,19700,53100,1030700,,223025000,140285000,82740000,
32673.9,215300,904799000,2723077000,1818278000,4541355000,137265826.1,178772260.9,2.4,42593.5,2447.8,0.4,14000,-23800,-99837000,4200,"2023-03-28T10:00:00.000Z",1679997600000,4210,4200,4200,27,73,0,0.4,0.9,,2.7,37800,51800,1082500,,217683000,58923000,158760000,
32673.9,226800,953099000,2775997000,1822898000,4598895000,137265826.1,178772260.9,-1.2,42593.5,2447.8,11.5,12600,11500,48300000,4200,"2023-03-28T10:05:00.000Z",1679997900000,4200,4200,4200,92,8,0,0.4,0,,0.1,1100,13700,1096200,,57540000,52920000,4620000,
32673.9,228600,960753000,2815571000,1854818000,4670389000,137265826.1,178772260.9,-0.2,42593.5,2447.8,1.2,9400,1800,7654000,4210,"2023-03-28T10:10:00.000Z",1679998200000,4210,4200,4210,55.3,44.7,0,0.3,0.2,,0.8,7600,17000,1113200,,71494000,39574000,31920000,
32673.9,190100,799056000,3002893000,2203837000,5206730000,137265826.1,178772260.9,3.9,42593.5,2447.8,0.5,44600,-38500,-161697000,4200,"2023-03-28T10:15:00.000Z",1679998500000,4210,4190,4200,34.9,65.1,0,1.4,2,,1.9,83100,127700,1240900,,536341000,187322000,349019000,
32673.9,147900,621816000,3013393000,2391577000,5404970000,137265826.1,178772260.9,4.3,42593.5,2447.8,0.1,2500,-42200,-177240000,4200,"2023-03-28T10:20:00.000Z",1679998800000,4200,4200,4200,5.3,94.7,0,0.1,1,,17.9,44700,47200,1288100,,198240000,10500000,187740000,
32673.9,82000,345499000,3159603000,2814104000,5973707000,137265826.1,178772260.9,6.7,42593.5,2447.8,0.3,34800,-65900,-276317000,4200,"2023-03-28T10:25:00.000Z",1679999100000,4210,4190,4210,25.7,74.3,0,1.1,2.4,,2.9,100700,135500,1423600,,568737000,146210000,422527000,
32673.9,-51200,-212615000,3162543000,3375158000,6537701000,137265826.1,178772260.9,13.4,42593.5,2447.8,0,700,-133200,-558114000,4180,"2023-03-28T10:30:00.000Z",1679999400000,4200,4180,4200,0.5,99.5,0,0,3.1,,191.3,133900,134600,1558200,,563994000,2940000,561054000,
32673.9,-56500,-234763000,3164221000,3398984000,6563205000,137265826.1,178772260.9,0.5,42593.5,2447.8,0.1,400,-5300,-22148000,4180,"2023-03-28T10:35:00.000Z",1679999700000,4200,4180,4180,6.6,93.4,0,0,0.1,,14.3,5700,6100,1564300,,25504000,1678000,23826000,
