"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-100,-3880000,0,3880000,3880000,15499615.4,23644423.1,0.5,611.5,0,0,,-100,-3880000,38800,"2023-03-28T09:20:00.000Z",1679995200000,38800,38800,38800,0,100,0,,0.2,,Infinity,100,100,100,,3880000,,3880000,
400,400,15510000,19390000,3880000,23270000,15499615.4,23644423.1,-2.4,611.5,0,Infinity,500,500,19390000,38800,"2023-03-28T09:30:00.000Z",1679995800000,38800,38750,38750,100,0,0,1.3,,,0,,500,600,,19390000,19390000,,
400,-600,-23190000,19390000,42580000,61970000,15499615.4,23644423.1,4.8,611.5,0,0,,-1000,-38700000,38700,"2023-03-28T09:40:00.000Z",1679996400000,38700,38700,38700,0,100,0,,1.6,,Infinity,1000,1000,1600,,38700000,,38700000,
400,-900,-34800000,19390000,54190000,73580000,15499615.4,23644423.1,1.4,611.5,0,0,,-300,-11610000,38700,"2023-03-28T09:45:00.000Z",1679996700000,38700,38700,38700,0,100,0,,0.5,,Infinity,300,300,1900,,11610000,,11610000,
400,-1500,-57960000,19390000,77350000,96740000,15499615.4,23644423.1,2.8,611.5,0,0,,-600,-23160000,38600,"2023-03-28T09:50:00.000Z",1679997000000,38600,38600,38600,0,100,0,,1,,Infinity,600,600,2500,,23160000,,23160000,
400,-1700,-65680000,19390000,85070000,104460000,15499615.4,23644423.1,0.9,611.5,0,0,,-200,-7720000,38600,"2023-03-28T09:55:00.000Z",1679997300000,38600,38600,38600,0,100,0,,0.3,,Infinity,200,200,2700,,7720000,,7720000,
400,-2000,-77250000,23260000,100510000,123770000,15499615.4,23644423.1,1.4,611.5,0,0.3,100,-300,-11570000,38700,"2023-03-28T10:00:00.000Z",1679997600000,38700,38600,38600,20,80,0,0.3,0.7,,4,400,500,3200,,19310000,3870000,15440000,
400,-1900,-73380000,27130000,100510000,127640000,15499615.4,23644423.1,-0.5,611.5,0,Infinity,100,100,3870000,38700,"2023-03-28T10:15:00.000Z",1679998500000,38700,38700,38700,100,0,0,0.3,,,0,,100,3300,,3870000,3870000,,
400,1100,42900000,143410000,100510000,243920000,15499615.4,23644423.1,-14.3,611.5,0,Infinity,3000,3000,116280000,38800,"2023-03-28T10:20:00.000Z",1679998800000,38800,38700,38700,100,0,0,7.5,,,0,,3000,6300,,116280000,116280000,,
400,1400,54580000,155090000,100510000,255600000,15499615.4,23644423.1,-1.4,611.5,0,Infinity,300,300,11680000,39000,"2023-03-28T10:35:00.000Z",1679999700000,39000,38900,38900,100,0,0,0.8,,,0,,300,6600,,11680000,11680000,,
400,300,11900000,155090000,143190000,298280000,15499615.4,23644423.1,5.2,611.5,0,0,,-1100,-42680000,38800,"2023-03-28T10:45:00.000Z",1680000300000,38800,38800,38800,0,100,0,,1.8,,Infinity,1100,1100,7700,,42680000,,42680000,
400,200,8030000,155090000,147060000,302150000,15499615.4,23644423.1,0.5,611.5,0,0,,-100,-3870000,38700,"2023-03-28T10:50:00.000Z",1680000600000,38700,38700,38700,0,100,0,,0.2,,Infinity,100,100,7800,,3870000,,3870000,
400,100,4160000,155090000,150930000,306020000,15499615.4,23644423.1,0.5,611.5,0,0,,-100,-3870000,38700,"2023-03-28T11:00:00.000Z",1680001200000,38700,38700,38700,0,100,0,,0.2,,Infinity,100,100,7900,,3870000,,3870000,
400,200,8040000,158970000,150930000,309900000,15499615.4,23644423.1,-0.5,611.5,0,Infinity,100,100,3880000,38800,"2023-03-28T11:05:00.000Z",1680001500000,38800,38800,38800,100,0,0,0.3,,,0,,100,8000,,3880000,3880000,,
400,0,310000,166720000,166410000,333130000,15499615.4,23644423.1,0.9,611.5,0,0.5,200,-200,-7730000,38750,"2023-03-28T13:00:00.000Z",1680008400000,38750,38700,38700,33.3,66.7,0,0.5,0.7,,2,400,600,8600,,23230000,7750000,15480000,
400,-300,-11275000,186095000,197370000,383465000,15499615.4,23644423.1,1.4,611.5,0,0.6,500,-300,-11585000,38750,"2023-03-28T13:05:00.000Z",1680008700000,38750,38700,38700,38.5,61.5,0,1.3,1.3,,1.6,800,1300,9900,,50335000,19375000,30960000,
400,-1800,-69310000,197705000,267015000,464720000,15499615.4,23644423.1,7.1,611.5,0,0.2,300,-1500,-58035000,38700,"2023-03-28T13:20:00.000Z",1680009600000,38700,38650,38700,14.3,85.7,0,0.8,2.9,,6,1800,2100,12000,,81255000,11610000,69645000,
400,-2900,-111825000,197705000,309530000,507235000,15499615.4,23644423.1,5.2,611.5,0,0,,-1100,-42515000,38650,"2023-03-28T13:30:00.000Z",1680010200000,38650,38650,38650,0,100,0,,1.8,,Infinity,1100,1100,13100,,42515000,,42515000,
400,-8000,-308815000,197705000,506520000,704225000,15499615.4,23644423.1,24.2,611.5,0,0,,-5100,-196990000,38600,"2023-03-28T13:35:00.000Z",1680010500000,38650,38600,38650,0,100,0,,8.3,,Infinity,5100,5100,18200,,196990000,,196990000,
400,-8800,-339695000,197705000,537400000,735105000,15499615.4,23644423.1,3.8,611.5,0,0,,-800,-30880000,38600,"2023-03-28T13:40:00.000Z",1680010800000,38600,38600,38600,0,100,0,,1.3,,Infinity,800,800,19000,,30880000,,30880000,
400,-9700,-374435000,197705000,572140000,769845000,15499615.4,23644423.1,4.3,611.5,0,0,,-900,-34740000,38600,"2023-03-28T13:45:00.000Z",1680011100000,38600,38600,38600,0,100,0,,1.5,,Infinity,900,900,19900,,34740000,,34740000,
400,-9300,-358985000,213155000,572140000,785295000,15499615.4,23644423.1,-1.9,611.5,0,Infinity,400,400,15450000,38650,"2023-03-28T13:50:00.000Z",1680011400000,38650,38600,38600,100,0,0,1,,,0,,400,20300,,15450000,15450000,,
400,-9400,-362845000,213155000,576000000,789155000,15499615.4,23644423.1,0.5,611.5,0,0,,-100,-3860000,38600,"2023-03-28T14:00:00.000Z",1680012000000,38600,38600,38600,0,100,0,,0.2,,Infinity,100,100,20400,,3860000,,3860000,
400,-9200,-355115000,220885000,576000000,796885000,15499615.4,23644423.1,-0.9,611.5,0,Infinity,200,200,7730000,38650,"2023-03-28T14:15:00.000Z",1680012900000,38650,38650,38650,100,0,0,0.5,,,0,,200,20600,,7730000,7730000,,
400,-4800,-184605000,402990000,587595000,990585000,15499615.4,23644423.1,-20.9,611.5,0,15.7,4700,4400,170510000,38750,"2023-03-28T14:25:00.000Z",1680013500000,38750,38650,38650,94,6,0,11.8,0.5,,0.1,300,5000,25600,,193700000,182105000,11595000,
400,-5500,-211765000,402990000,614755000,1017745000,15499615.4,23644423.1,3.3,611.5,0,0,,-700,-27160000,38800,"2023-03-28T14:45:00.000Z",1680014700000,38800,38800,38800,0,100,0,,1.1,,Infinity,700,700,26300,,27160000,,27160000,
