"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.5,1500,18150000,18150000,0,18150000,9135961.5,7453846.2,10.8,626.9,0,Infinity,1500,1500,18150000,12100,"2023-03-28T09:10:00.000Z",1679994600000,12100,12100,12100,100,0,0,2,,,0,,1500,1500,,18150000,18150000,,
761.5,4500,54450000,54450000,0,54450000,9135961.5,7453846.2,21.6,626.9,0,Infinity,3000,3000,36300000,12100,"2023-03-28T09:15:00.000Z",1679994900000,12100,12100,12100,100,0,0,3.9,,,0,,3000,4500,,36300000,36300000,,
761.5,4300,52050000,54450000,2400000,56850000,9135961.5,7453846.2,-1.4,626.9,0,0,,-200,-2400000,12000,"2023-03-28T09:35:00.000Z",1679996100000,12000,12000,12000,0,100,0,,0.3,,Infinity,200,200,4700,,2400000,,2400000,
761.5,4000,48450000,54450000,6000000,60450000,9135961.5,7453846.2,-2.1,626.9,0,0,,-300,-3600000,12000,"2023-03-28T09:50:00.000Z",1679997000000,12000,12000,12000,0,100,0,,0.5,,Infinity,300,300,5000,,3600000,,3600000,
761.5,3500,42475000,54450000,11975000,66425000,9135961.5,7453846.2,-3.6,626.9,0,0,,-500,-5975000,11950,"2023-03-28T10:05:00.000Z",1679997900000,11950,11950,11950,0,100,0,,0.8,,Infinity,500,500,5500,,5975000,,5975000,
761.5,2300,28185000,54450000,26265000,80715000,9135961.5,7453846.2,-8.5,626.9,0,0,,-1200,-14290000,11850,"2023-03-28T10:10:00.000Z",1679998200000,11950,11850,11950,0,100,0,,1.9,,Infinity,1200,1200,6700,,14290000,,14290000,
761.5,1400,17475000,72300000,54825000,127125000,9135961.5,7453846.2,-6.4,626.9,0,0.6,1500,-900,-10710000,11900,"2023-03-28T10:45:00.000Z",1680000300000,11900,11900,11900,38.5,61.5,0,2,3.8,,1.6,2400,3900,10600,,46410000,17850000,28560000,
761.5,1500,18675000,73500000,54825000,128325000,9135961.5,7453846.2,0.7,626.9,0,Infinity,100,100,1200000,12000,"2023-03-28T10:50:00.000Z",1680000600000,12000,12000,12000,100,0,0,0.1,,,0,,100,10700,,1200000,1200000,,
761.5,1700,21075000,75900000,54825000,130725000,9135961.5,7453846.2,1.4,626.9,0,Infinity,200,200,2400000,12000,"2023-03-28T10:55:00.000Z",1680000900000,12000,12000,12000,100,0,0,0.3,,,0,,200,10900,,2400000,2400000,,
761.5,700,9175000,75900000,66725000,142625000,9135961.5,7453846.2,-7.1,626.9,0,0,,-1000,-11900000,11900,"2023-03-28T11:00:00.000Z",1680001200000,11900,11900,11900,0,100,0,,1.6,,Infinity,1000,1000,11900,,11900000,,11900000,
761.5,-1000,-11055000,75900000,86955000,162855000,9135961.5,7453846.2,-12,626.9,0,0,,-1700,-20230000,11900,"2023-03-28T11:05:00.000Z",1680001500000,11900,11900,11900,0,100,0,,2.7,,Infinity,1700,1700,13600,,20230000,,20230000,
761.5,-2300,-26460000,75900000,102360000,178260000,9135961.5,7453846.2,-9.2,626.9,0,0,,-1300,-15405000,11850,"2023-03-28T11:10:00.000Z",1680001800000,11850,11850,11850,0,100,0,,2.1,,Infinity,1300,1300,14900,,15405000,,15405000,
761.5,-2200,-25260000,77100000,102360000,179460000,9135961.5,7453846.2,0.7,626.9,0,Infinity,100,100,1200000,12000,"2023-03-28T11:15:00.000Z",1680002100000,12000,12000,12000,100,0,0,0.1,,,0,,100,15000,,1200000,1200000,,
761.5,-6600,-77410000,80685000,158095000,238780000,9135961.5,7453846.2,-31,626.9,0,0.1,300,-4400,-52150000,11850,"2023-03-28T13:00:00.000Z",1680008400000,12000,11850,11900,6,94,0,0.4,7.5,,15.7,4700,5000,20000,,59320000,3585000,55735000,
761.5,-6300,-73855000,84240000,158095000,242335000,9135961.5,7453846.2,2.1,626.9,0,Infinity,300,300,3555000,11850,"2023-03-28T13:05:00.000Z",1680008700000,11850,11850,11850,100,0,0,0.4,,,0,,300,20300,,3555000,3555000,,
761.5,-6400,-75040000,84240000,159280000,243520000,9135961.5,7453846.2,-0.7,626.9,0,0,,-100,-1185000,11850,"2023-03-28T13:15:00.000Z",1680009300000,11850,11850,11850,0,100,0,,0.2,,Infinity,100,100,20400,,1185000,,1185000,
