"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14126,1000,8150000,40530000,32380000,72910000,111977400,43719000,0.1,5536,0,1.2,5100,1000,8150000,7900,"2023-03-28T09:00:00.000Z",1679994000000,8000,7800,8000,55.4,44.6,0,0.4,0.7,,0.8,4100,9200,9200,,72910000,40530000,32380000,
14126,900,7360000,40530000,33170000,73700000,111977400,43719000,0,5536,0,0,,-100,-790000,7900,"2023-03-28T09:05:00.000Z",1679994300000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,9300,,790000,,790000,
14126,-7000,-55050000,40530000,95580000,136110000,111977400,43719000,-0.9,5536,0,0,,-7900,-62410000,7900,"2023-03-28T09:10:00.000Z",1679994600000,7900,7900,7900,0,100,0,,1.4,,Infinity,7900,7900,17200,,62410000,,62410000,
14126,-9200,-72430000,40530000,112960000,153490000,111977400,43719000,-0.3,5536,0,0,,-2200,-17380000,7900,"2023-03-28T09:15:00.000Z",1679994900000,7900,7900,7900,0,100,0,,0.4,,Infinity,2200,2200,19400,,17380000,,17380000,
14126,-33200,-262030000,40530000,302560000,343090000,111977400,43719000,-2.8,5536,0,0,,-24000,-189600000,7900,"2023-03-28T09:20:00.000Z",1679995200000,7900,7900,7900,0,100,0,,4.3,,Infinity,24000,24000,43400,,189600000,,189600000,
14126,-38100,-300100000,91730000,391830000,483560000,111977400,43719000,-0.6,5536,0,0.6,6400,-4900,-38070000,8000,"2023-03-28T09:25:00.000Z",1679995500000,8000,7900,7900,36.2,63.8,0,0.5,2,,1.8,11300,17700,61100,,140470000,51200000,89270000,
14126,-33900,-266500000,125330000,391830000,517160000,111977400,43719000,0.5,5536,0,Infinity,4200,4200,33600000,8000,"2023-03-28T09:30:00.000Z",1679995800000,8000,8000,8000,100,0,0,0.3,,,0,,4200,65300,,33600000,33600000,,
14126,-32900,-258500000,133330000,391830000,525160000,111977400,43719000,0.1,5536,0,Infinity,1000,1000,8000000,8000,"2023-03-28T09:35:00.000Z",1679996100000,8000,8000,8000,100,0,0,0.1,,,0,,1000,66300,,8000000,8000000,,
14126,-31500,-247300000,144530000,391830000,536360000,111977400,43719000,0.2,5536,0,Infinity,1400,1400,11200000,8000,"2023-03-28T09:40:00.000Z",1679996400000,8000,8000,8000,100,0,0,0.1,,,0,,1400,67700,,11200000,11200000,,
14126,-32500,-255200000,144530000,399730000,544260000,111977400,43719000,-0.1,5536,0,0,,-1000,-7900000,7900,"2023-03-28T09:45:00.000Z",1679996700000,7900,7900,7900,0,100,0,,0.2,,Infinity,1000,1000,68700,,7900000,,7900000,
