"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.6,-1200,-32520000,0,32520000,32520000,22268679.2,80655094.3,0.6,2994.3,113.2,0,,-1200,-32520000,27100,"2023-03-28T09:00:00.000Z",1679994000000,27100,27100,27100,0,100,0,,0.4,,Infinity,1200,1200,1200,,32520000,,32520000,
822.6,-1100,-29780000,2740000,32520000,35260000,22268679.2,80655094.3,0,2994.3,113.2,Infinity,100,100,2740000,27400,"2023-03-28T09:05:00.000Z",1679994300000,27400,27400,27400,100,0,0,0.1,,,0,,100,1300,,2740000,2740000,,
822.6,1100,30490000,63010000,32520000,95530000,22268679.2,80655094.3,-1,2994.3,113.2,Infinity,2200,2200,60270000,27300,"2023-03-28T09:10:00.000Z",1679994600000,27400,27300,27400,100,0,0,2.7,,,0,,2200,3500,,60270000,60270000,,
822.6,-8900,-240490000,68470000,308960000,377430000,22268679.2,80655094.3,4.6,2994.3,113.2,0,200,-10000,-270980000,27100,"2023-03-28T09:15:00.000Z",1679994900000,27300,27100,27300,1.9,98.1,0,0.2,3.4,,51,10200,10400,13900,,281900000,5460000,276440000,
822.6,-10400,-281140000,68470000,349610000,418080000,22268679.2,80655094.3,0.7,2994.3,113.2,0,,-1500,-40650000,27100,"2023-03-28T09:20:00.000Z",1679995200000,27100,27100,27100,0,100,0,,0.5,,Infinity,1500,1500,15400,,40650000,,40650000,
822.6,-9600,-259300000,90310000,349610000,439920000,22268679.2,80655094.3,-0.4,2994.3,113.2,Infinity,800,800,21840000,27300,"2023-03-28T09:25:00.000Z",1679995500000,27300,27300,27300,100,0,0,1,,,0,,800,16200,,21840000,21840000,,
822.6,-9300,-251110000,98500000,349610000,448110000,22268679.2,80655094.3,-0.1,2994.3,113.2,Infinity,300,300,8190000,27300,"2023-03-28T09:30:00.000Z",1679995800000,27300,27300,27300,100,0,0,0.4,,,0,,300,16500,,8190000,8190000,,
822.6,-28900,-778310000,101230000,879540000,980770000,22268679.2,80655094.3,9,2994.3,113.2,0,100,-19600,-527200000,26900,"2023-03-28T09:35:00.000Z",1679996100000,27300,26900,27300,0.5,99.5,0,0.1,6.6,,197,19700,19800,36300,,532660000,2730000,529930000,
822.6,-28800,-775590000,103950000,879540000,983490000,22268679.2,80655094.3,0,2994.3,113.2,Infinity,100,100,2720000,27200,"2023-03-28T09:40:00.000Z",1679996400000,27200,27200,27200,100,0,0,0.1,,,0,,100,36400,,2720000,2720000,,
822.6,-28400,-764740000,114800000,879540000,1010600000,22268679.2,80655094.3,-0.2,2994.3,113.2,Infinity,400,400,10850000,27200,"2023-03-28T09:45:00.000Z",1679996700000,27200,27100,27100,40,0,60,0.5,,5.3,0,,1000,37400,600,27110000,10850000,,16260000
822.6,-18300,-492020000,387520000,879540000,1283320000,22268679.2,80655094.3,-4.7,2994.3,113.2,Infinity,10100,10100,272720000,27000,"2023-03-28T09:50:00.000Z",1679997000000,27200,27000,27200,100,0,0,12.3,,,0,,10100,47500,,272720000,272720000,,
822.6,-18900,-508200000,401040000,909240000,1326540000,22268679.2,80655094.3,0.3,2994.3,113.2,0.5,500,-600,-16180000,27200,"2023-03-28T09:55:00.000Z",1679997300000,27200,27000,27000,31.3,68.8,0,0.6,0.4,,2.2,1100,1600,49100,,43220000,13520000,29700000,
