"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.8,-200,-2600000,0,2600000,2600000,804705.9,3192941.2,1.1,235.3,70.6,0,,-200,-2600000,13000,"2023-03-28T09:10:00.000Z",1679994600000,13000,13000,13000,0,100,0,,0.8,,Infinity,200,200,200,,2600000,,2600000,
58.8,-400,-5320000,0,5320000,5320000,804705.9,3192941.2,1.1,235.3,70.6,0,,-200,-2720000,13600,"2023-03-28T09:45:00.000Z",1679996700000,13600,13600,13600,0,100,0,,0.8,,Infinity,200,200,400,,2720000,,2720000,
58.8,-1200,-16200000,0,16200000,16200000,804705.9,3192941.2,4.6,235.3,70.6,0,,-800,-10880000,13600,"2023-03-28T09:50:00.000Z",1679997000000,13600,13600,13600,0,100,0,,3.4,,Infinity,800,800,1200,,10880000,,10880000,
58.8,-900,-12120000,4080000,16200000,20280000,804705.9,3192941.2,-1.7,235.3,70.6,Infinity,300,300,4080000,13600,"2023-03-28T09:55:00.000Z",1679997300000,13600,13600,13600,100,0,0,5.1,,,0,,300,1500,,4080000,4080000,,
58.8,-700,-9380000,6820000,16200000,23020000,804705.9,3192941.2,-1.1,235.3,70.6,Infinity,200,200,2740000,13700,"2023-03-28T10:00:00.000Z",1679997600000,13700,13700,13700,100,0,0,3.4,,,0,,200,1700,,2740000,2740000,,
58.8,-500,-6640000,9560000,16200000,25760000,804705.9,3192941.2,-1.1,235.3,70.6,Infinity,200,200,2740000,13700,"2023-03-28T10:15:00.000Z",1679998500000,13700,13700,13700,100,0,0,3.4,,,0,,200,1900,,2740000,2740000,,
58.8,-600,-8000000,9560000,17560000,27120000,804705.9,3192941.2,0.6,235.3,70.6,0,,-100,-1360000,13600,"2023-03-28T10:40:00.000Z",1680000000000,13600,13600,13600,0,100,0,,0.4,,Infinity,100,100,2000,,1360000,,1360000,
58.8,-500,-6640000,10920000,17560000,28480000,804705.9,3192941.2,-0.6,235.3,70.6,Infinity,100,100,1360000,13600,"2023-03-28T10:45:00.000Z",1680000300000,13600,13600,13600,100,0,0,1.7,,,0,,100,2100,,1360000,1360000,,
58.8,-600,-8000000,10920000,18920000,29840000,804705.9,3192941.2,0.6,235.3,70.6,0,,-100,-1360000,13600,"2023-03-28T10:55:00.000Z",1680000900000,13600,13600,13600,0,100,0,,0.4,,Infinity,100,100,2200,,1360000,,1360000,
58.8,-500,-6630000,12290000,18920000,31210000,804705.9,3192941.2,-0.6,235.3,70.6,Infinity,100,100,1370000,13700,"2023-03-28T11:05:00.000Z",1680001500000,13700,13700,13700,100,0,0,1.7,,,0,,100,2300,,1370000,1370000,,
58.8,-500,-6630000,12290000,18920000,38060000,804705.9,3192941.2,0,235.3,70.6,NaN,,0,0,13700,"2023-03-28T13:00:00.000Z",1680008400000,13700,13700,13700,0,0,100,,,7.1,NaN,,500,2800,500,6850000,,,6850000
58.8,-500,-6630000,12290000,18920000,44860000,804705.9,3192941.2,0,235.3,70.6,NaN,,0,0,13600,"2023-03-28T13:15:00.000Z",1680009300000,13600,13600,13600,0,0,100,,,7.1,NaN,,500,3300,500,6800000,,,6800000
58.8,-500,-6630000,12290000,18920000,46210000,804705.9,3192941.2,0,235.3,70.6,NaN,,0,0,13500,"2023-03-28T13:20:00.000Z",1680009600000,13500,13500,13500,0,0,100,,,1.4,NaN,,100,3400,100,1350000,,,1350000
58.8,-600,-7990000,12290000,20280000,47570000,804705.9,3192941.2,0.6,235.3,70.6,0,,-100,-1360000,13600,"2023-03-28T13:30:00.000Z",1680010200000,13600,13600,13600,0,100,0,,0.4,,Infinity,100,100,3500,,1360000,,1360000,
58.8,-3100,-41990000,12290000,54280000,81570000,804705.9,3192941.2,14.2,235.3,70.6,0,,-2500,-34000000,13600,"2023-03-28T13:40:00.000Z",1680010800000,13600,13600,13600,0,100,0,,10.6,,Infinity,2500,2500,6000,,34000000,,34000000,
58.8,-3000,-40600000,13680000,54280000,82960000,804705.9,3192941.2,-0.6,235.3,70.6,Infinity,100,100,1390000,13900,"2023-03-28T13:55:00.000Z",1680011700000,13900,13900,13900,100,0,0,1.7,,,0,,100,6100,,1390000,1390000,,
58.8,-3000,-40600000,13680000,54280000,84350000,804705.9,3192941.2,0,235.3,70.6,NaN,,0,0,13900,"2023-03-28T14:20:00.000Z",1680013200000,13900,13900,13900,0,0,100,,,1.4,NaN,,100,6200,100,1390000,,,1390000
