"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.7,-600,-11760000,0,11760000,11760000,36441666.7,26532500,-1.2,1308.3,302.8,0,,-600,-11760000,19600,"2023-03-28T09:05:00.000Z",1679994300000,19600,19600,19600,0,100,0,,0.5,,Infinity,600,600,600,,11760000,,11760000,
1791.7,-1500,-29490000,0,29490000,29490000,36441666.7,26532500,-1.8,1308.3,302.8,0,,-900,-17730000,19700,"2023-03-28T09:10:00.000Z",1679994600000,19700,19700,19700,0,100,0,,0.7,,Infinity,900,900,1500,,17730000,,17730000,
1791.7,-2400,-47220000,0,47220000,47220000,36441666.7,26532500,-1.8,1308.3,302.8,0,,-900,-17730000,19700,"2023-03-28T09:15:00.000Z",1679994900000,19700,19700,19700,0,100,0,,0.7,,Infinity,900,900,2400,,17730000,,17730000,
1791.7,-2900,-57040000,1970000,59010000,60980000,36441666.7,26532500,-1,1308.3,302.8,0.2,100,-500,-9820000,19600,"2023-03-28T09:20:00.000Z",1679995200000,19700,19600,19700,14.3,85.7,0,0.1,0.5,,6,600,700,3100,,13760000,1970000,11790000,
1791.7,-2200,-43250000,15760000,59010000,74770000,36441666.7,26532500,1.4,1308.3,302.8,Infinity,700,700,13790000,19700,"2023-03-28T09:25:00.000Z",1679995500000,19700,19700,19700,100,0,0,0.4,,,0,,700,3800,,13790000,13790000,,
1791.7,-2200,-43200000,25660000,68860000,94520000,36441666.7,26532500,0,1308.3,302.8,1,500,0,50000,19800,"2023-03-28T09:30:00.000Z",1679995800000,19800,19700,19700,50,50,0,0.3,0.4,,1,500,1000,4800,,19750000,9900000,9850000,
1791.7,-2000,-39240000,29620000,68860000,98480000,36441666.7,26532500,0.4,1308.3,302.8,Infinity,200,200,3960000,19800,"2023-03-28T09:35:00.000Z",1679996100000,19800,19800,19800,100,0,0,0.1,,,0,,200,5000,,3960000,3960000,,
1791.7,-1500,-29290000,39570000,68860000,108430000,36441666.7,26532500,1,1308.3,302.8,Infinity,500,500,9950000,19900,"2023-03-28T09:50:00.000Z",1679997000000,19900,19900,19900,100,0,0,0.3,,,0,,500,5500,,9950000,9950000,,
1791.7,-1100,-21330000,59470000,80800000,342270000,36441666.7,26532500,0.8,1308.3,302.8,1.7,1000,400,7960000,20200,"2023-03-28T09:55:00.000Z",1679997300000,20200,19900,19900,8.6,5.2,86.2,0.6,0.5,33,0.6,600,11600,17100,10000,233840000,19900000,11940000,202000000
1791.7,1500,32190000,170670000,138480000,511150000,36441666.7,26532500,5.4,1308.3,302.8,1.9,5400,2600,53520000,20600,"2023-03-28T10:00:00.000Z",1679997600000,20600,20200,20200,65.9,34.1,0,3,2.1,,0.5,2800,8200,25300,,168880000,111200000,57680000,
1791.7,-3300,-64770000,170670000,235440000,608110000,36441666.7,26532500,-9.8,1308.3,302.8,0,,-4800,-96960000,20200,"2023-03-28T10:05:00.000Z",1679997900000,20200,20200,20200,0,100,0,,3.7,,Infinity,4800,4800,30100,,96960000,,96960000,
1791.7,-300,-3870000,231570000,235440000,669010000,36441666.7,26532500,6.1,1308.3,302.8,Infinity,3000,3000,60900000,20300,"2023-03-28T10:10:00.000Z",1679998200000,20300,20300,20300,100,0,0,1.7,,,0,,3000,33100,,60900000,60900000,,
