"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6463,6200,113655000,169630000,55975000,225605000,117747500,29379347.8,1.3,1615.2,0,3,9300,6200,113655000,18300,"2023-03-28T09:15:00.000Z",1679994900000,18300,18050,18050,75,25,0,1.4,1.9,,0.3,3100,12400,12400,,225605000,169630000,55975000,
6463,7800,143000000,294105000,151105000,445210000,117747500,29379347.8,0.3,1615.2,0,1.3,6800,1600,29345000,18250,"2023-03-28T09:20:00.000Z",1679995200000,18350,18250,18300,56.7,43.3,0,1.1,3.2,,0.8,5200,12000,24400,,219605000,124475000,95130000,
6463,13900,254325000,405430000,151105000,556535000,117747500,29379347.8,1.3,1615.2,0,Infinity,6100,6100,111325000,18250,"2023-03-28T09:25:00.000Z",1679995500000,18250,18250,18250,100,0,0,0.9,,,0,,6100,30500,,111325000,111325000,,
6463,15800,289005000,469310000,180305000,649615000,117747500,29379347.8,0.4,1615.2,0,2.2,3500,1900,34680000,18250,"2023-03-28T09:30:00.000Z",1679995800000,18300,18250,18250,68.6,31.4,0,0.5,1,,0.5,1600,5100,35600,,93080000,63880000,29200000,
6463,17800,325525000,536850000,211325000,748175000,117747500,29379347.8,0.4,1615.2,0,2.2,3700,2000,36520000,18200,"2023-03-28T09:35:00.000Z",1679996100000,18300,18200,18250,68.5,31.5,0,0.6,1.1,,0.5,1700,5400,41000,,98560000,67540000,31020000,
6463,20800,380275000,608025000,227750000,835775000,117747500,29379347.8,0.6,1615.2,0,4.3,3900,3000,54750000,18250,"2023-03-28T09:40:00.000Z",1679996400000,18250,18250,18250,81.3,18.8,0,0.6,0.6,,0.2,900,4800,45800,,87600000,71175000,16425000,
6463,24300,444150000,671900000,227750000,899650000,117747500,29379347.8,0.7,1615.2,0,Infinity,3500,3500,63875000,18250,"2023-03-28T09:45:00.000Z",1679996700000,18250,18250,18250,100,0,0,0.5,,,0,,3500,49300,,63875000,63875000,,
6463,26700,487960000,741260000,253300000,994560000,117747500,29379347.8,0.5,1615.2,0,2.7,3800,2400,43810000,18250,"2023-03-28T09:50:00.000Z",1679997000000,18300,18250,18250,73.1,26.9,0,0.6,0.9,,0.4,1400,5200,54500,,94910000,69360000,25550000,
6463,28500,520810000,774110000,253300000,1027410000,117747500,29379347.8,0.4,1615.2,0,Infinity,1800,1800,32850000,18250,"2023-03-28T09:55:00.000Z",1679997300000,18250,18250,18250,100,0,0,0.3,,,0,,1800,56300,,32850000,32850000,,
6463,30700,560960000,814260000,253300000,1067560000,117747500,29379347.8,0.5,1615.2,0,Infinity,2200,2200,40150000,18250,"2023-03-28T10:00:00.000Z",1679997600000,18250,18250,18250,100,0,0,0.3,,,0,,2200,58500,,40150000,40150000,,
6463,31700,579210000,850760000,271550000,1122310000,117747500,29379347.8,0.2,1615.2,0,2,2000,1000,18250000,18250,"2023-03-28T10:05:00.000Z",1679997900000,18250,18250,18250,66.7,33.3,0,0.3,0.6,,0.5,1000,3000,61500,,54750000,36500000,18250000,
