"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.7,-200,-5700000,0,5700000,5700000,9225227.3,30975227.3,0.3,1086.4,9.1,0,,-200,-5700000,28500,"2023-03-28T09:15:00.000Z",1679994900000,28500,28500,28500,0,100,0,,0.2,,Infinity,200,200,200,,5700000,,5700000,
322.7,200,5720000,17100000,11380000,28480000,9225227.3,30975227.3,-0.5,1086.4,9.1,3,600,400,11420000,28400,"2023-03-28T09:20:00.000Z",1679995200000,28500,28400,28500,75,25,0,1.9,0.2,,0.3,200,800,1000,,22780000,17100000,5680000,
322.7,400,11420000,22800000,11380000,34180000,9225227.3,30975227.3,-0.3,1086.4,9.1,Infinity,200,200,5700000,28500,"2023-03-28T09:25:00.000Z",1679995500000,28500,28500,28500,100,0,0,0.6,,,0,,200,1200,,5700000,5700000,,
322.7,-11500,-327730000,22800000,350530000,373330000,9225227.3,30975227.3,15.6,1086.4,9.1,0,,-11900,-339150000,28500,"2023-03-28T09:30:00.000Z",1679995800000,28500,28500,28500,0,100,0,,11,,Infinity,11900,11900,13100,,339150000,,339150000,
322.7,-11600,-330560000,25690000,356250000,381940000,9225227.3,30975227.3,0.1,1086.4,9.1,0.5,100,-100,-2830000,28900,"2023-03-28T09:40:00.000Z",1679996400000,28900,28600,28600,33.3,66.7,0,0.3,0.2,,2,200,300,13400,,8610000,2890000,5720000,
322.7,-11700,-333435000,25690000,359125000,384815000,9225227.3,30975227.3,0.1,1086.4,9.1,0,,-100,-2875000,28750,"2023-03-28T09:50:00.000Z",1679997000000,28750,28750,28750,0,100,0,,0.1,,Infinity,100,100,13500,,2875000,,2875000,
322.7,-11800,-336310000,25690000,362000000,387690000,9225227.3,30975227.3,0.1,1086.4,9.1,0,,-100,-2875000,28750,"2023-03-28T10:30:00.000Z",1679999400000,28750,28750,28750,0,100,0,,0.1,,Infinity,100,100,13600,,2875000,,2875000,
322.7,-12000,-342030000,25690000,367720000,393410000,9225227.3,30975227.3,0.3,1086.4,9.1,0,,-200,-5720000,28600,"2023-03-28T10:35:00.000Z",1679999700000,28600,28600,28600,0,100,0,,0.2,,Infinity,200,200,13800,,5720000,,5720000,
322.7,-11000,-313175000,54545000,367720000,422265000,9225227.3,30975227.3,-1.3,1086.4,9.1,Infinity,1000,1000,28855000,28900,"2023-03-28T10:45:00.000Z",1680000300000,28900,28800,28800,100,0,0,3.1,,,0,,1000,14800,,28855000,28855000,,
322.7,-11000,-313175000,57435000,370610000,428045000,9225227.3,30975227.3,0,1086.4,9.1,1,100,0,0,28900,"2023-03-28T10:55:00.000Z",1680000900000,28900,28900,28900,50,50,0,0.3,0.1,,1,100,200,15000,,5780000,2890000,2890000,
322.7,-11300,-321825000,57435000,379260000,436695000,9225227.3,30975227.3,0.4,1086.4,9.1,0,,-300,-8650000,28800,"2023-03-28T11:00:00.000Z",1680001200000,28900,28800,28900,0,100,0,,0.3,,Infinity,300,300,15300,,8650000,,8650000,
322.7,-11400,-324705000,57435000,382140000,439575000,9225227.3,30975227.3,0.1,1086.4,9.1,0,,-100,-2880000,28800,"2023-03-28T11:05:00.000Z",1680001500000,28800,28800,28800,0,100,0,,0.1,,Infinity,100,100,15400,,2880000,,2880000,
322.7,-11500,-327585000,57435000,385020000,442455000,9225227.3,30975227.3,0.1,1086.4,9.1,0,,-100,-2880000,28800,"2023-03-28T11:15:00.000Z",1680002100000,28800,28800,28800,0,100,0,,0.1,,Infinity,100,100,15500,,2880000,,2880000,
322.7,-13900,-396115000,57435000,453550000,510985000,9225227.3,30975227.3,3.2,1086.4,9.1,0,,-2400,-68530000,28500,"2023-03-28T11:20:00.000Z",1680002400000,28650,28500,28650,0,100,0,,2.2,,Infinity,2400,2400,17900,,68530000,,68530000,
