"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
960,-4700,-50730000,3270000,54000000,57270000,10323600,16027400,8.9,1496,0,0.1,300,-4700,-50730000,10800,"2023-03-28T09:15:00.000Z",1679994900000,10900,10800,10900,5.7,94.3,0,0.3,3.3,,16.7,5000,5300,5300,,57270000,3270000,54000000,
960,-14000,-150270000,5410000,155680000,161090000,10323600,16027400,17.5,1496,0,0,200,-9300,-99540000,10700,"2023-03-28T09:20:00.000Z",1679995200000,10750,10700,10750,2.1,97.9,0,0.2,6.4,,47.5,9500,9700,15000,,103820000,2140000,101680000,
960,-14100,-151355000,7580000,158935000,166515000,10323600,16027400,0.2,1496,0,0.7,200,-100,-1085000,10850,"2023-03-28T09:30:00.000Z",1679995800000,10850,10850,10850,40,60,0,0.2,0.2,,1.5,300,500,15500,,5425000,2170000,3255000,
960,-16900,-181595000,7580000,189175000,196755000,10323600,16027400,5.3,1496,0,0,,-2800,-30240000,10800,"2023-03-28T09:55:00.000Z",1679997300000,10800,10800,10800,0,100,0,,1.9,,Infinity,2800,2800,18300,,30240000,,30240000,
960,-17100,-183755000,7580000,191335000,198915000,10323600,16027400,0.4,1496,0,0,,-200,-2160000,10800,"2023-03-28T10:00:00.000Z",1679997600000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,18500,,2160000,,2160000,
960,-18100,-194555000,7580000,202135000,209715000,10323600,16027400,1.9,1496,0,0,,-1000,-10800000,10800,"2023-03-28T10:05:00.000Z",1679997900000,10800,10800,10800,0,100,0,,0.7,,Infinity,1000,1000,19500,,10800000,,10800000,
960,-20100,-216055000,7580000,223635000,231215000,10323600,16027400,3.8,1496,0,0,,-2000,-21500000,10750,"2023-03-28T10:20:00.000Z",1679998800000,10750,10750,10750,0,100,0,,1.3,,Infinity,2000,2000,21500,,21500000,,21500000,
960,-20200,-217130000,7580000,224710000,232290000,10323600,16027400,0.2,1496,0,0,,-100,-1075000,10750,"2023-03-28T10:25:00.000Z",1679999100000,10750,10750,10750,0,100,0,,0.1,,Infinity,100,100,21600,,1075000,,1075000,
960,-21200,-227880000,7580000,235460000,243040000,10323600,16027400,1.9,1496,0,0,,-1000,-10750000,10750,"2023-03-28T10:30:00.000Z",1679999400000,10750,10750,10750,0,100,0,,0.7,,Infinity,1000,1000,22600,,10750000,,10750000,
960,-13200,-141730000,99130000,240860000,339990000,10323600,16027400,-15.1,1496,0,17,8500,8000,86150000,10800,"2023-03-28T10:35:00.000Z",1679999700000,10800,10750,10750,94.4,5.6,0,8.9,0.3,,0.1,500,9000,31600,,96950000,91550000,5400000,
960,-12200,-130980000,109880000,240860000,350740000,10323600,16027400,-1.9,1496,0,Infinity,1000,1000,10750000,10750,"2023-03-28T10:40:00.000Z",1680000000000,10750,10750,10750,100,0,0,1,,,0,,1000,32600,,10750000,10750000,,
960,-12100,-129905000,110955000,240860000,351815000,10323600,16027400,-0.2,1496,0,Infinity,100,100,1075000,10750,"2023-03-28T10:45:00.000Z",1680000300000,10750,10750,10750,100,0,0,0.1,,,0,,100,32700,,1075000,1075000,,
960,-13000,-139530000,112030000,251560000,363590000,10323600,16027400,1.7,1496,0,0.1,100,-900,-9625000,10700,"2023-03-28T10:50:00.000Z",1680000600000,10750,10700,10750,9.1,90.9,0,0.1,0.7,,10,1000,1100,33800,,11775000,1075000,10700000,
960,-5500,-58905000,192655000,251560000,444215000,10323600,16027400,-14.1,1496,0,Infinity,7500,7500,80625000,10750,"2023-03-28T11:00:00.000Z",1680001200000,10750,10750,10750,100,0,0,7.8,,,0,,7500,41300,,80625000,80625000,,
960,-4200,-44930000,206630000,251560000,458190000,10323600,16027400,-2.5,1496,0,Infinity,1300,1300,13975000,10750,"2023-03-28T13:00:00.000Z",1680008400000,10750,10750,10750,100,0,0,1.4,,,0,,1300,42600,,13975000,13975000,,
960,-5200,-55630000,206630000,262260000,468890000,10323600,16027400,1.9,1496,0,0,,-1000,-10700000,10700,"2023-03-28T13:05:00.000Z",1680008700000,10700,10700,10700,0,100,0,,0.7,,Infinity,1000,1000,43600,,10700000,,10700000,
960,-4200,-44880000,217380000,262260000,479640000,10323600,16027400,-1.9,1496,0,Infinity,1000,1000,10750000,10750,"2023-03-28T13:10:00.000Z",1680009000000,10750,10750,10750,100,0,0,1,,,0,,1000,44600,,10750000,10750000,,
960,-3200,-34130000,228130000,262260000,490390000,10323600,16027400,-1.9,1496,0,Infinity,1000,1000,10750000,10750,"2023-03-28T13:15:00.000Z",1680009300000,10750,10750,10750,100,0,0,1,,,0,,1000,45600,,10750000,10750000,,
960,-6400,-68370000,228130000,296500000,524630000,10323600,16027400,6,1496,0,0,,-3200,-34240000,10700,"2023-03-28T13:20:00.000Z",1680009600000,10700,10700,10700,0,100,0,,2.1,,Infinity,3200,3200,48800,,34240000,,34240000,
960,-4600,-49110000,247390000,296500000,543890000,10323600,16027400,-3.4,1496,0,Infinity,1800,1800,19260000,10700,"2023-03-28T13:25:00.000Z",1680009900000,10700,10700,10700,100,0,0,1.9,,,0,,1800,50600,,19260000,19260000,,
960,-4000,-42690000,253810000,296500000,550310000,10323600,16027400,-1.1,1496,0,Infinity,600,600,6420000,10700,"2023-03-28T13:30:00.000Z",1680010200000,10700,10700,10700,100,0,0,0.6,,,0,,600,51200,,6420000,6420000,,
960,-4700,-50180000,253810000,303990000,557800000,10323600,16027400,1.3,1496,0,0,,-700,-7490000,10700,"2023-03-28T13:35:00.000Z",1680010500000,10700,10700,10700,0,100,0,,0.5,,Infinity,700,700,51900,,7490000,,7490000,
960,-5400,-57670000,253810000,311480000,565290000,10323600,16027400,1.3,1496,0,0,,-700,-7490000,10700,"2023-03-28T14:20:00.000Z",1680013200000,10700,10700,10700,0,100,0,,0.5,,Infinity,700,700,52600,,7490000,,7490000,
960,-8300,-88535000,258090000,346625000,604715000,10323600,16027400,5.4,1496,0,0.1,400,-2900,-30865000,10700,"2023-03-28T14:25:00.000Z",1680013500000,10700,10650,10700,10.8,89.2,0,0.4,2.2,,8.3,3300,3700,56300,,39425000,4280000,35145000,
960,-13400,-142595000,258090000,400685000,658775000,10323600,16027400,9.5,1496,0,0,,-5100,-54060000,10600,"2023-03-28T14:45:00.000Z",1680014700000,10600,10600,10600,0,100,0,,3.4,,Infinity,5100,5100,61400,,54060000,,54060000,
