"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12152.2,200,760000,760000,0,760000,46280217.4,52778695.7,-0.1,13889.1,332.6,Infinity,200,200,760000,3800,"2023-03-28T09:00:00.000Z",1679994000000,3800,3800,3800,100,0,0,0,,,0,,200,200,,760000,760000,,
12152.2,10200,38760000,38760000,0,38760000,46280217.4,52778695.7,-5.8,13889.1,332.6,Infinity,10000,10000,38000000,3800,"2023-03-28T09:05:00.000Z",1679994300000,3800,3800,3800,100,0,0,0.8,,,0,,10000,10200,,38000000,38000000,,
12152.2,25500,96900000,96900000,0,96900000,46280217.4,52778695.7,-8.9,13889.1,332.6,Infinity,15300,15300,58140000,3800,"2023-03-28T09:10:00.000Z",1679994600000,3800,3800,3800,100,0,0,1.3,,,0,,15300,25500,,58140000,58140000,,
12152.2,40600,154280000,154280000,0,154280000,46280217.4,52778695.7,-8.8,13889.1,332.6,Infinity,15100,15100,57380000,3800,"2023-03-28T09:15:00.000Z",1679994900000,3800,3800,3800,100,0,0,1.2,,,0,,15100,40600,,57380000,57380000,,
12152.2,180000,684000000,715160000,31160000,746320000,46280217.4,52778695.7,-81.5,13889.1,332.6,18,147600,139400,529720000,3800,"2023-03-28T09:20:00.000Z",1679995200000,3800,3800,3800,94.7,5.3,0,12.1,0.6,,0.1,8200,155800,196400,,592040000,560880000,31160000,
12152.2,174100,661580000,715160000,53580000,768740000,46280217.4,52778695.7,3.5,13889.1,332.6,0,,-5900,-22420000,3800,"2023-03-28T09:25:00.000Z",1679995500000,3800,3800,3800,0,100,0,,0.4,,Infinity,5900,5900,202300,,22420000,,22420000,
12152.2,106400,404320000,715160000,310840000,1026000000,46280217.4,52778695.7,39.6,13889.1,332.6,0,,-67700,-257260000,3800,"2023-03-28T09:30:00.000Z",1679995800000,3800,3800,3800,0,100,0,,4.9,,Infinity,67700,67700,270000,,257260000,,257260000,
12152.2,47000,178600000,761140000,582540000,1347860000,46280217.4,52778695.7,34.7,13889.1,332.6,0.2,12100,-59400,-225720000,3800,"2023-03-28T09:35:00.000Z",1679996100000,3800,3800,3800,14.3,84.4,1.3,1,5.1,3.3,5.9,71500,84700,354700,1100,321860000,45980000,271700000,4180000
12152.2,42500,161510000,793450000,631940000,1429570000,46280217.4,52778695.7,2.6,13889.1,332.6,0.7,8500,-4500,-17090000,3800,"2023-03-28T09:40:00.000Z",1679996400000,3900,3800,3900,39.5,60.5,0,0.7,0.9,,1.5,13000,21500,376200,,81710000,32310000,49400000,
12152.2,43800,166450000,835250000,668800000,1508230000,46280217.4,52778695.7,-0.8,13889.1,332.6,1.1,11000,1300,4940000,3800,"2023-03-28T09:45:00.000Z",1679996700000,3800,3800,3800,53.1,46.9,0,0.9,0.7,,0.9,9700,20700,396900,,78660000,41800000,36860000,
12152.2,33800,128450000,882750000,754300000,1641230000,46280217.4,52778695.7,5.8,13889.1,332.6,0.6,12500,-10000,-38000000,3800,"2023-03-28T09:50:00.000Z",1679997000000,3800,3800,3800,35.7,64.3,0,1,1.6,,1.8,22500,35000,431900,,133000000,47500000,85500000,
12152.2,27700,105270000,916570000,811300000,1732050000,46280217.4,52778695.7,3.6,13889.1,332.6,0.6,8900,-6100,-23180000,3800,"2023-03-28T09:55:00.000Z",1679997300000,3800,3800,3800,37.2,62.8,0,0.7,1.1,,1.7,15000,23900,455800,,90820000,33820000,57000000,
