"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1240,-100,-4040000,0,4040000,4040000,49938333.3,87375333.3,0.1,2193.3,0,0,,-100,-4040000,40400,"2023-03-28T09:15:00.000Z",1679994900000,40400,40400,40400,0,100,0,,0,,Infinity,100,100,100,,4040000,,4040000,
1240,2300,93050000,101100000,8050000,109150000,49938333.3,87375333.3,-2.6,2193.3,0,25,2500,2400,97090000,40450,"2023-03-28T09:25:00.000Z",1679995500000,40450,40100,40100,96.2,3.8,0,2,0,,0,100,2600,2700,,105110000,101100000,4010000,
1240,-200,-7010000,101100000,108110000,209210000,49938333.3,87375333.3,2.7,2193.3,0,0,,-2500,-100060000,40000,"2023-03-28T09:45:00.000Z",1679996700000,40100,40000,40100,0,100,0,,1.1,,Infinity,2500,2500,5200,,100060000,,100060000,
1240,-1800,-71015000,101100000,172115000,273215000,49938333.3,87375333.3,1.7,2193.3,0,0,,-1600,-64005000,40000,"2023-03-28T09:50:00.000Z",1679997000000,40050,40000,40000,0,100,0,,0.7,,Infinity,1600,1600,6800,,64005000,,64005000,
1240,-5300,-210720000,133070000,343790000,476860000,49938333.3,87375333.3,3.7,2193.3,0,0.2,800,-3500,-139705000,40400,"2023-03-28T10:00:00.000Z",1679997600000,40400,39900,40000,15.7,84.3,0,0.6,2,,5.4,4300,5100,11900,,203645000,31970000,171675000,
1240,-6300,-250620000,133070000,383690000,516760000,49938333.3,87375333.3,1.1,2193.3,0,0,,-1000,-39900000,39900,"2023-03-28T10:35:00.000Z",1679999700000,39900,39900,39900,0,100,0,,0.5,,Infinity,1000,1000,12900,,39900000,,39900000,
1240,-10500,-417845000,153075000,570920000,723995000,49938333.3,87375333.3,4.5,2193.3,0,0.1,500,-4200,-167225000,40350,"2023-03-28T10:45:00.000Z",1680000300000,40350,39800,39900,9.6,90.4,0,0.4,2.1,,9.4,4700,5200,18100,,207235000,20005000,187230000,
1240,-22200,-882665000,168995000,1051660000,1220655000,49938333.3,87375333.3,12.4,2193.3,0,0,400,-11700,-464820000,39800,"2023-03-28T13:00:00.000Z",1680008400000,39800,39700,39800,3.2,96.8,0,0.3,5.5,,30.3,12100,12500,30600,,496660000,15920000,480740000,
1240,-22400,-890555000,188895000,1079450000,1268345000,49938333.3,87375333.3,0.2,2193.3,0,0.7,500,-200,-7890000,39800,"2023-03-28T13:05:00.000Z",1680008700000,39800,39700,39700,41.7,58.3,0,0.4,0.3,,1.4,700,1200,31800,,47690000,19900000,27790000,
1240,-20900,-830855000,248595000,1079450000,1328045000,49938333.3,87375333.3,-1.6,2193.3,0,Infinity,1500,1500,59700000,39800,"2023-03-28T13:10:00.000Z",1680009000000,39800,39800,39800,100,0,0,1.2,,,0,,1500,33300,,59700000,59700000,,
1240,-21100,-838855000,248595000,1087450000,1336045000,49938333.3,87375333.3,0.2,2193.3,0,0,,-200,-8000000,40000,"2023-03-28T13:15:00.000Z",1680009300000,40000,40000,40000,0,100,0,,0.1,,Infinity,200,200,33500,,8000000,,8000000,
1240,-21600,-858755000,248595000,1107350000,1355945000,49938333.3,87375333.3,0.5,2193.3,0,0,,-500,-19900000,39800,"2023-03-28T13:35:00.000Z",1680010500000,39800,39800,39800,0,100,0,,0.2,,Infinity,500,500,34000,,19900000,,19900000,
1240,-13800,-543695000,591515000,1135210000,1726725000,49938333.3,87375333.3,-8.4,2193.3,0,12.1,8500,7800,315060000,40450,"2023-03-28T13:40:00.000Z",1680010800000,40450,39800,39800,92.4,7.6,0,6.9,0.3,,0.1,700,9200,43200,,370780000,342920000,27860000,
1240,-18200,-719115000,591515000,1310630000,1902145000,49938333.3,87375333.3,4.7,2193.3,0,0,,-4400,-175420000,39800,"2023-03-28T14:20:00.000Z",1680013200000,39900,39800,39900,0,100,0,,2,,Infinity,4400,4400,47600,,175420000,,175420000,
1240,-14300,-561555000,749075000,1310630000,2059705000,49938333.3,87375333.3,-4.2,2193.3,0,Infinity,3900,3900,157560000,40400,"2023-03-28T14:45:00.000Z",1680014700000,40400,40400,40400,100,0,0,3.1,,,0,,3900,51500,,157560000,157560000,,
