"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121015.2,166900,2259010000,4622525000,2363515000,10205790000,1607754021.7,2435300652.2,-2.7,184015.2,24219.6,1.9,342900,166900,2259010000,13550,"2023-03-28T09:15:00.000Z",1679994900000,13550,13400,13500,45.3,23.2,31.5,2.8,1,9.8,0.5,176000,757400,757400,238500,10205790000,4622525000,2363515000,3219750000
121015.2,133700,1824265000,7852035000,6027770000,17099555000,1607754021.7,2435300652.2,0.5,184015.2,24219.6,0.9,238800,-33200,-434745000,13450,"2023-03-28T09:20:00.000Z",1679995200000,13550,13400,13550,46.8,53.2,0,2,1.5,,1.1,272000,510800,1268200,,6893765000,3229510000,3664255000,
121015.2,113400,1552620000,9719020000,8166400000,21105170000,1607754021.7,2435300652.2,0.3,184015.2,24219.6,0.9,138800,-20300,-271645000,13450,"2023-03-28T09:25:00.000Z",1679995500000,13500,13400,13450,46.6,53.4,0,1.1,0.9,,1.1,159100,297900,1566100,,4005615000,1866985000,2138630000,
121015.2,-485500,-6450865000,10670305000,17121170000,31011225000,1607754021.7,2435300652.2,9.7,184015.2,24219.6,0.1,70900,-598900,-8003485000,13400,"2023-03-28T09:30:00.000Z",1679995800000,13450,13300,13450,9.6,90.4,0,0.6,3.6,,9.4,669800,740700,2306800,,9906055000,951285000,8954770000,
121015.2,-333900,-4418150000,14757675000,19175825000,37153250000,1607754021.7,2435300652.2,-2.5,184015.2,24219.6,2,305100,151600,2032715000,13450,"2023-03-28T09:35:00.000Z",1679996100000,13450,13300,13350,66.5,33.5,0,2.5,0.8,,0.5,153500,458600,2765400,,6142025000,4087370000,2054655000,
121015.2,-285500,-3766135000,16691785000,20457920000,40369455000,1607754021.7,2435300652.2,-0.8,184015.2,24219.6,1.5,143800,48400,652015000,13450,"2023-03-28T09:40:00.000Z",1679996400000,13450,13400,13400,60.1,39.9,0,1.2,0.5,,0.7,95400,239200,3004600,,3216205000,1934110000,1282095000,
121015.2,-363200,-4806250000,16978270000,21784520000,41982540000,1607754021.7,2435300652.2,1.3,184015.2,24219.6,0.2,21300,-77700,-1040115000,13400,"2023-03-28T09:45:00.000Z",1679996700000,13450,13400,13450,17.7,82.3,0,0.2,0.5,,4.6,99000,120300,3124900,,1613085000,286485000,1326600000,
121015.2,-534700,-7103380000,17549110000,24652490000,45421350000,1607754021.7,2435300652.2,2.8,184015.2,24219.6,0.2,42600,-171500,-2297130000,13400,"2023-03-28T09:50:00.000Z",1679997000000,13400,13350,13400,16.6,83.4,0,0.4,1.2,,5,214100,256700,3381600,,3438810000,570840000,2867970000,
121015.2,-576400,-7657025000,18366510000,26023535000,47609795000,1607754021.7,2435300652.2,0.7,184015.2,24219.6,0.6,61000,-41700,-553645000,13350,"2023-03-28T09:55:00.000Z",1679997300000,13400,13350,13400,37.3,62.7,0,0.5,0.6,,1.7,102700,163700,3545300,,2188445000,817400000,1371045000,
121015.2,-600000,-7971725000,18462990000,26434715000,48117455000,1607754021.7,2435300652.2,0.4,184015.2,24219.6,0.2,7200,-23600,-314700000,13350,"2023-03-28T10:00:00.000Z",1679997600000,13400,13350,13350,18.9,81.1,0,0.1,0.2,,4.3,30800,38000,3583300,,507660000,96480000,411180000,
121015.2,-749700,-9969815000,18571530000,28541345000,50332625000,1607754021.7,2435300652.2,2.4,184015.2,24219.6,0.1,8100,-149700,-1998090000,13350,"2023-03-28T10:05:00.000Z",1679997900000,13400,13350,13400,4.9,95.1,0,0.1,0.9,,19.5,157800,165900,3749200,,2215170000,108540000,2106630000,
121015.2,-929800,-12372830000,19607790000,31980620000,54808160000,1607754021.7,2435300652.2,2.9,184015.2,24219.6,0.3,77600,-180100,-2403015000,13300,"2023-03-28T10:10:00.000Z",1679998200000,13400,13300,13350,23.1,76.9,0,0.6,1.4,,3.3,257700,335300,4084500,,4475535000,1036260000,3439275000,
121015.2,-1108500,-14748705000,19830735000,34579440000,57629925000,1607754021.7,2435300652.2,2.9,184015.2,24219.6,0.1,16700,-178700,-2375875000,13300,"2023-03-28T10:15:00.000Z",1679998500000,13350,13300,13350,7.9,92.1,0,0.1,1.1,,11.7,195400,212100,4296600,,2821765000,222945000,2598820000,
121015.2,-1333900,-17735280000,21400425000,39135705000,63755880000,1607754021.7,2435300652.2,3.6,184015.2,24219.6,0.3,118400,-225400,-2986575000,13250,"2023-03-28T10:20:00.000Z",1679998800000,13300,13200,13300,25.6,74.4,0,1,1.9,,2.9,343800,462200,4758800,,6125955000,1569690000,4556265000,
121015.2,-1172800,-15590445000,24025840000,39616285000,66861875000,1607754021.7,2435300652.2,-2.6,184015.2,24219.6,5.5,197300,161100,2144835000,13350,"2023-03-28T10:25:00.000Z",1679999100000,13350,13250,13250,84.5,15.5,0,1.6,0.2,,0.2,36200,233500,4992300,,3105995000,2625415000,480580000,
121015.2,-1387100,-18439425000,24071095000,42510520000,69801365000,1607754021.7,2435300652.2,3.4,184015.2,24219.6,0,3400,-214300,-2848980000,13250,"2023-03-28T10:30:00.000Z",1679999400000,13350,13250,13350,1.5,98.5,0,0,1.2,,64,217700,221100,5213400,,2939490000,45255000,2894235000,
121015.2,-1406400,-18694070000,24358375000,43052445000,70630570000,1607754021.7,2435300652.2,0.3,184015.2,24219.6,0.5,21600,-19300,-254645000,13300,"2023-03-28T10:35:00.000Z",1679999700000,13300,13250,13250,34.6,65.4,0,0.2,0.2,,1.9,40900,62500,5275900,,829205000,287280000,541925000,
121015.2,-1646600,-21875405000,24371625000,46247030000,73838405000,1607754021.7,2435300652.2,3.8,184015.2,24219.6,0,1000,-240200,-3181335000,13200,"2023-03-28T10:40:00.000Z",1680000000000,13250,13200,13250,0.4,99.6,0,0,1.3,,241.2,241200,242200,5518100,,3207835000,13250000,3194585000,
121015.2,-1888800,-25072125000,24782465000,49854590000,77856805000,1607754021.7,2435300652.2,3.9,184015.2,24219.6,0.1,31100,-242200,-3196720000,13200,"2023-03-28T10:45:00.000Z",1680000300000,13250,13200,13200,10.2,89.8,0,0.3,1.5,,8.8,273300,304400,5822500,,4018400000,410840000,3607560000,
121015.2,-1787300,-23725470000,27223320000,50948790000,81391860000,1607754021.7,2435300652.2,-1.6,184015.2,24219.6,2.2,184200,101500,1346655000,13250,"2023-03-28T10:50:00.000Z",1680000600000,13300,13200,13200,69,31,0,1.5,0.4,,0.4,82700,266900,6089400,,3535055000,2440855000,1094200000,
121015.2,-1823700,-24207705000,27358520000,51566225000,82144495000,1607754021.7,2435300652.2,0.6,184015.2,24219.6,0.2,10200,-36400,-482235000,13250,"2023-03-28T10:55:00.000Z",1680000900000,13300,13200,13250,18,82,0,0.1,0.3,,4.6,46600,56800,6146200,,752635000,135200000,617435000,
121015.2,-1686100,-22379625000,29377300000,51756925000,84353975000,1607754021.7,2435300652.2,-2.2,184015.2,24219.6,10.6,152000,137600,1828080000,13300,"2023-03-28T11:00:00.000Z",1680001200000,13300,13200,13250,91.3,8.7,0,1.3,0.1,,0.1,14400,166400,6312600,,2209480000,2018780000,190700000,
121015.2,-1629800,-21630595000,31227565000,52858160000,87305475000,1607754021.7,2435300652.2,-0.9,184015.2,24219.6,1.7,139100,56300,749030000,13300,"2023-03-28T11:05:00.000Z",1680001500000,13350,13250,13300,62.7,37.3,0,1.1,0.4,,0.6,82800,221900,6534500,,2951500000,1850265000,1101235000,
121015.2,-1561400,-20720845000,32441855000,53162700000,88824305000,1607754021.7,2435300652.2,-1.1,184015.2,24219.6,4,91300,68400,909750000,13250,"2023-03-28T11:10:00.000Z",1680001800000,13300,13250,13300,79.9,20.1,0,0.8,0.1,,0.3,22900,114200,6648700,,1518830000,1214290000,304540000,
121015.2,-1519800,-20167240000,33364875000,53532115000,90116740000,1607754021.7,2435300652.2,-0.7,184015.2,24219.6,2.5,69400,41600,553605000,13300,"2023-03-28T11:15:00.000Z",1680002100000,13300,13250,13250,71.4,28.6,0,0.6,0.2,,0.4,27800,97200,6745900,,1292435000,923020000,369415000,
121015.2,-1545000,-20502340000,33649495000,54151835000,91021080000,1607754021.7,2435300652.2,0.4,184015.2,24219.6,0.5,21400,-25200,-335100000,13300,"2023-03-28T11:20:00.000Z",1680002400000,13300,13250,13300,31.5,68.5,0,0.2,0.3,,2.2,46600,68000,6813900,,904340000,284620000,619720000,
121015.2,-1624800,-21558545000,33954065000,55512610000,92686425000,1607754021.7,2435300652.2,1.3,184015.2,24219.6,0.2,22900,-79800,-1056205000,13300,"2023-03-28T11:25:00.000Z",1680002700000,13300,13250,13300,18.2,81.8,0,0.2,0.6,,4.5,102700,125600,6939500,,1665345000,304570000,1360775000,
121015.2,-1729600,-22943320000,35896645000,58839965000,97956360000,1607754021.7,2435300652.2,1.7,184015.2,24219.6,0.6,146500,-104800,-1384775000,13200,"2023-03-28T13:00:00.000Z",1680008400000,13300,13200,13250,36.8,63.2,0,1.2,1.4,,1.7,251300,397800,7337300,,5269935000,1942580000,3327355000,
121015.2,-1826400,-24219455000,36327270000,60546725000,100093745000,1607754021.7,2435300652.2,1.5,184015.2,24219.6,0.3,32500,-96800,-1276135000,13250,"2023-03-28T13:05:00.000Z",1680008700000,13250,13200,13200,20.1,79.9,0,0.3,0.7,,4,129300,161800,7499100,,2137385000,430625000,1706760000,
121015.2,-1695000,-22475485000,39085860000,61561345000,103866955000,1607754021.7,2435300652.2,-2.1,184015.2,24219.6,2.7,208000,131400,1743970000,13250,"2023-03-28T13:10:00.000Z",1680009000000,13300,13200,13250,73.1,26.9,0,1.7,0.4,,0.4,76600,284600,7783700,,3773210000,2758590000,1014620000,
121015.2,-1305500,-17294020000,44738860000,62032880000,109991490000,1607754021.7,2435300652.2,-6.3,184015.2,24219.6,12,425000,389500,5181465000,13300,"2023-03-28T13:15:00.000Z",1680009300000,13350,13250,13250,92.3,7.7,0,3.5,0.2,,0.1,35500,460500,8244200,,6124535000,5653000000,471535000,
121015.2,-1261100,-16702075000,45708430000,62410505000,111338685000,1607754021.7,2435300652.2,-0.7,184015.2,24219.6,2.6,72900,44400,591945000,13250,"2023-03-28T13:20:00.000Z",1680009600000,13300,13250,13300,71.9,28.1,0,0.6,0.2,,0.4,28500,101400,8345600,,1347195000,969570000,377625000,
121015.2,-1446500,-19158370000,45776260000,64934630000,113930640000,1607754021.7,2435300652.2,3,184015.2,24219.6,0,5100,-185400,-2456295000,13250,"2023-03-28T13:25:00.000Z",1680009900000,13300,13250,13250,2.6,97.4,0,0,1,,37.4,190500,195600,8541200,,2591955000,67830000,2524125000,
121015.2,-1884900,-24954565000,47905745000,72860310000,123985805000,1607754021.7,2435300652.2,7,184015.2,24219.6,0.3,161300,-438400,-5796195000,13200,"2023-03-28T13:30:00.000Z",1680010200000,13300,13150,13250,21.2,78.8,0,1.3,3.3,,3.7,599700,761000,9302200,,10055165000,2129485000,7925680000,
121015.2,-2093400,-27695225000,48751460000,76446685000,128417895000,1607754021.7,2435300652.2,3.3,184015.2,24219.6,0.2,64200,-208500,-2740660000,13150,"2023-03-28T13:35:00.000Z",1680010500000,13200,13100,13200,19.1,80.9,0,0.5,1.5,,4.2,272700,336900,9639100,,4432090000,845715000,3586375000,
