"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,-500,-9050000,0,9050000,9050000,11430000,13410000,4.6,740,0,0,,-500,-9050000,18100,"2023-03-28T10:10:00.000Z",1679998200000,18100,18100,18100,0,100,0,,0.7,,Infinity,500,500,500,,9050000,,9050000,
625,-600,-10855000,0,10855000,10855000,11430000,13410000,0.9,740,0,0,,-100,-1805000,18050,"2023-03-28T10:20:00.000Z",1679998800000,18050,18050,18050,0,100,0,,0.1,,Infinity,100,100,600,,1805000,,1805000,
625,-800,-14465000,0,14465000,14465000,11430000,13410000,1.8,740,0,0,,-200,-3610000,18050,"2023-03-28T10:25:00.000Z",1679999100000,18050,18050,18050,0,100,0,,0.3,,Infinity,200,200,800,,3610000,,3610000,
625,-4000,-72090000,0,72090000,72090000,11430000,13410000,29.1,740,0,0,,-3200,-57625000,18000,"2023-03-28T10:35:00.000Z",1679999700000,18050,18000,18050,0,100,0,,4.3,,Infinity,3200,3200,4000,,57625000,,57625000,
625,-5800,-104490000,0,104490000,104490000,11430000,13410000,16.4,740,0,0,,-1800,-32400000,18000,"2023-03-28T10:50:00.000Z",1680000600000,18000,18000,18000,0,100,0,,2.4,,Infinity,1800,1800,5800,,32400000,,32400000,
625,-5600,-100890000,3600000,104490000,108090000,11430000,13410000,-1.8,740,0,Infinity,200,200,3600000,18000,"2023-03-28T10:55:00.000Z",1680000900000,18000,18000,18000,100,0,0,0.3,,,0,,200,6000,,3600000,3600000,,
625,-6100,-109890000,3600000,113490000,117090000,11430000,13410000,4.5,740,0,0,,-500,-9000000,18000,"2023-03-28T11:10:00.000Z",1680001800000,18000,18000,18000,0,100,0,,0.7,,Infinity,500,500,6500,,9000000,,9000000,
625,-5400,-97290000,32400000,129690000,162090000,11430000,13410000,-6.4,740,0,1.8,1600,700,12600000,18000,"2023-03-28T11:15:00.000Z",1680002100000,18000,18000,18000,64,36,0,2.6,1.2,,0.6,900,2500,9000,,45000000,28800000,16200000,
625,-4800,-86490000,43200000,129690000,172890000,11430000,13410000,-5.5,740,0,Infinity,600,600,10800000,18000,"2023-03-28T11:25:00.000Z",1680002700000,18000,18000,18000,100,0,0,1,,,0,,600,9600,,10800000,10800000,,
625,-5800,-104490000,43200000,147690000,190890000,11430000,13410000,9.1,740,0,0,,-1000,-18000000,18000,"2023-03-28T13:00:00.000Z",1680008400000,18000,18000,18000,0,100,0,,1.4,,Infinity,1000,1000,10600,,18000000,,18000000,
625,-6200,-111790000,54100000,165890000,219990000,11430000,13410000,3.7,740,0,0.6,600,-400,-7300000,18200,"2023-03-28T13:10:00.000Z",1680009000000,18200,18100,18100,37.5,62.5,0,1,1.4,,1.7,1000,1600,12200,,29100000,10900000,18200000,
625,-6300,-113610000,54100000,167710000,221810000,11430000,13410000,0.9,740,0,0,,-100,-1820000,18200,"2023-03-28T13:15:00.000Z",1680009300000,18200,18200,18200,0,100,0,,0.1,,Infinity,100,100,12300,,1820000,,1820000,
625,-5700,-102690000,65020000,167710000,232730000,11430000,13410000,-5.5,740,0,Infinity,600,600,10920000,18200,"2023-03-28T13:25:00.000Z",1680009900000,18200,18200,18200,100,0,0,1,,,0,,600,12900,,10920000,10920000,,
625,-5500,-99050000,75940000,174990000,250930000,11430000,13410000,-1.8,740,0,1.5,600,200,3640000,18200,"2023-03-28T13:30:00.000Z",1680010200000,18200,18200,18200,60,40,0,1,0.5,,0.7,400,1000,13900,,18200000,10920000,7280000,
625,-3900,-69440000,131030000,200470000,331500000,11430000,13410000,-15,740,0,2.1,3000,1600,29610000,18400,"2023-03-28T13:35:00.000Z",1680010500000,18400,18200,18200,68.2,31.8,0,4.8,1.9,,0.5,1400,4400,18300,,80570000,55090000,25480000,
625,1100,22605000,223075000,200470000,423545000,11430000,13410000,-46.5,740,0,Infinity,5000,5000,92045000,18500,"2023-03-28T14:05:00.000Z",1680012300000,18500,18300,18300,100,0,0,8,,,0,,5000,23300,,92045000,92045000,,
625,1300,26295000,226765000,200470000,427235000,11430000,13410000,-1.9,740,0,Infinity,200,200,3690000,18450,"2023-03-28T14:10:00.000Z",1680012600000,18450,18450,18450,100,0,0,0.3,,,0,,200,23500,,3690000,3690000,,
625,-1100,-17775000,226765000,244540000,471305000,11430000,13410000,22.3,740,0,0,,-2400,-44070000,18350,"2023-03-28T14:15:00.000Z",1680012900000,18450,18350,18450,0,100,0,,3.2,,Infinity,2400,2400,25900,,44070000,,44070000,
625,-1000,-15940000,228600000,244540000,473140000,11430000,13410000,-0.9,740,0,Infinity,100,100,1835000,18350,"2023-03-28T14:20:00.000Z",1680013200000,18350,18350,18350,100,0,0,0.2,,,0,,100,26000,,1835000,1835000,,
625,-2300,-39600000,228600000,268200000,496800000,11430000,13410000,11.9,740,0,0,,-1300,-23660000,18200,"2023-03-28T14:45:00.000Z",1680014700000,18200,18200,18200,0,100,0,,1.8,,Infinity,1300,1300,27300,,23660000,,23660000,
