"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.3,300,11820000,11820000,0,11820000,9237058.8,4612352.9,2.6,117.6,35.3,Infinity,300,300,11820000,39400,"2023-03-28T09:00:00.000Z",1679994000000,39400,39400,39400,100,0,0,1.3,,,0,,300,300,,11820000,11820000,,
235.3,600,23640000,23640000,0,23640000,9237058.8,4612352.9,2.6,117.6,35.3,Infinity,300,300,11820000,39400,"2023-03-28T09:20:00.000Z",1679995200000,39400,39400,39400,100,0,0,1.3,,,0,,300,600,,11820000,11820000,,
235.3,100,4040000,43340000,39300000,82640000,9237058.8,4612352.9,-4.2,117.6,35.3,0.5,500,-500,-19600000,39400,"2023-03-28T09:25:00.000Z",1679995500000,39400,39300,39300,33.3,66.7,0,2.1,8.5,,2,1000,1500,2100,,59000000,19700000,39300000,
235.3,-100,-3840000,43340000,47180000,90520000,9237058.8,4612352.9,-1.7,117.6,35.3,0,,-200,-7880000,39400,"2023-03-28T09:35:00.000Z",1679996100000,39400,39400,39400,0,100,0,,1.7,,Infinity,200,200,2300,,7880000,,7880000,
235.3,700,27600000,74780000,47180000,121960000,9237058.8,4612352.9,6.8,117.6,35.3,Infinity,800,800,31440000,39300,"2023-03-28T09:40:00.000Z",1679996400000,39300,39300,39300,100,0,0,3.4,,,0,,800,3100,,31440000,31440000,,
235.3,800,31530000,78710000,47180000,129810000,9237058.8,4612352.9,0.8,117.6,35.3,Infinity,100,100,3930000,39200,"2023-03-28T10:10:00.000Z",1679998200000,39300,39200,39300,50,0,50,0.4,,2.8,0,,200,3300,100,7850000,3930000,,3920000
235.3,1000,39390000,86570000,47180000,137670000,9237058.8,4612352.9,1.7,117.6,35.3,Infinity,200,200,7860000,39300,"2023-03-28T10:35:00.000Z",1679999700000,39300,39300,39300,100,0,0,0.8,,,0,,200,3500,,7860000,7860000,,
235.3,1100,43320000,90500000,47180000,141600000,9237058.8,4612352.9,0.8,117.6,35.3,Infinity,100,100,3930000,39300,"2023-03-28T11:00:00.000Z",1680001200000,39300,39300,39300,100,0,0,0.4,,,0,,100,3600,,3930000,3930000,,
235.3,1200,47250000,94430000,47180000,145530000,9237058.8,4612352.9,0.8,117.6,35.3,Infinity,100,100,3930000,39300,"2023-03-28T13:00:00.000Z",1680008400000,39300,39300,39300,100,0,0,0.4,,,0,,100,3700,,3930000,3930000,,
235.3,1500,59040000,106220000,47180000,157320000,9237058.8,4612352.9,2.5,117.6,35.3,Infinity,300,300,11790000,39300,"2023-03-28T13:20:00.000Z",1680009600000,39300,39300,39300,100,0,0,1.3,,,0,,300,4000,,11790000,11790000,,
235.3,1400,55130000,106220000,51090000,169070000,9237058.8,4612352.9,-0.8,117.6,35.3,0,,-100,-3910000,39100,"2023-03-28T13:35:00.000Z",1680010500000,39200,39100,39200,0,33.3,66.7,,0.9,5.7,Infinity,100,300,4300,200,11750000,,3910000,7840000
235.3,800,31720000,106220000,74500000,192480000,9237058.8,4612352.9,-5.1,117.6,35.3,0,,-600,-23410000,39000,"2023-03-28T13:40:00.000Z",1680010800000,39100,39000,39100,0,100,0,,5.1,,Infinity,600,600,4900,,23410000,,23410000,
235.3,1800,70770000,145270000,74500000,231530000,9237058.8,4612352.9,8.4,117.6,35.3,Infinity,1000,1000,39050000,39100,"2023-03-28T13:55:00.000Z",1680011700000,39100,39000,39000,100,0,0,4.2,,,0,,1000,5900,,39050000,39050000,,
235.3,1900,74690000,149190000,74500000,235450000,9237058.8,4612352.9,0.8,117.6,35.3,Infinity,100,100,3920000,39200,"2023-03-28T14:10:00.000Z",1680012600000,39200,39200,39200,100,0,0,0.4,,,0,,100,6000,,3920000,3920000,,
235.3,1800,70780000,149190000,78410000,239360000,9237058.8,4612352.9,-0.8,117.6,35.3,0,,-100,-3910000,39100,"2023-03-28T14:15:00.000Z",1680012900000,39100,39100,39100,0,100,0,,0.9,,Infinity,100,100,6100,,3910000,,3910000,
235.3,2000,78620000,157030000,78410000,247200000,9237058.8,4612352.9,1.7,117.6,35.3,Infinity,200,200,7840000,39200,"2023-03-28T14:25:00.000Z",1680013500000,39200,39200,39200,100,0,0,0.8,,,0,,200,6300,,7840000,7840000,,
235.3,2000,78620000,157030000,78410000,258900000,9237058.8,4612352.9,0,117.6,35.3,NaN,,0,0,39000,"2023-03-28T14:45:00.000Z",1680014700000,39000,39000,39000,0,0,100,,,8.5,NaN,,300,6600,300,11700000,,,11700000
