"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,1500,15300000,15300000,0,15300000,7523000,3958500,4.3,390,0,Infinity,1500,1500,15300000,10200,"2023-03-28T09:15:00.000Z",1679994900000,10200,10200,10200,100,0,0,2,,,0,,1500,1500,,15300000,15300000,,
740,900,9210000,22405000,13195000,35600000,7523000,3958500,-1.7,390,0,0.5,700,-600,-6090000,10150,"2023-03-28T09:25:00.000Z",1679995500000,10150,10150,10150,35,65,0,0.9,3.3,,1.9,1300,2000,3500,,20300000,7105000,13195000,
740,500,5150000,22405000,17255000,39660000,7523000,3958500,-1.1,390,0,0,,-400,-4060000,10150,"2023-03-28T10:05:00.000Z",1679997900000,10150,10150,10150,0,100,0,,1,,Infinity,400,400,3900,,4060000,,4060000,
740,0,75000,22405000,22330000,44735000,7523000,3958500,-1.4,390,0,0,,-500,-5075000,10150,"2023-03-28T10:20:00.000Z",1679998800000,10150,10150,10150,0,100,0,,1.3,,Infinity,500,500,4400,,5075000,,5075000,
740,-600,-6015000,22405000,28420000,50825000,7523000,3958500,-1.7,390,0,0,,-600,-6090000,10150,"2023-03-28T10:30:00.000Z",1679999400000,10150,10150,10150,0,100,0,,1.5,,Infinity,600,600,5000,,6090000,,6090000,
740,-500,-5000000,23420000,28420000,51840000,7523000,3958500,0.3,390,0,Infinity,100,100,1015000,10150,"2023-03-28T10:35:00.000Z",1679999700000,10150,10150,10150,100,0,0,0.1,,,0,,100,5100,,1015000,1015000,,
740,-400,-3980000,24440000,28420000,52860000,7523000,3958500,0.3,390,0,Infinity,100,100,1020000,10200,"2023-03-28T11:20:00.000Z",1680002400000,10200,10200,10200,100,0,0,0.1,,,0,,100,5200,,1020000,1020000,,
740,3700,37670000,74210000,36540000,110750000,7523000,3958500,11.7,390,0,6.1,4900,4100,41650000,10150,"2023-03-28T13:35:00.000Z",1680010500000,10200,10150,10200,86,14,0,6.6,2.1,,0.2,800,5700,10900,,57890000,49770000,8120000,
740,3400,34625000,74210000,39585000,113795000,7523000,3958500,-0.9,390,0,0,,-300,-3045000,10150,"2023-03-28T14:00:00.000Z",1680012000000,10150,10150,10150,0,100,0,,0.8,,Infinity,300,300,11200,,3045000,,3045000,
740,3500,35645000,75230000,39585000,114815000,7523000,3958500,0.3,390,0,Infinity,100,100,1020000,10200,"2023-03-28T14:45:00.000Z",1680014700000,10200,10200,10200,100,0,0,0.1,,,0,,100,11300,,1020000,1020000,,
