"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52656.5,393900,1861500000,2276882000,415382000,2692264000,247888717.4,214994760.9,56.6,45821.7,8969.6,5.5,482000,393900,1861500000,4790,"2023-03-28T09:15:00.000Z",1679994900000,4800,4680,4680,84.5,15.5,0,9.2,1.9,,0.2,88100,570100,570100,,2692264000,2276882000,415382000,
52656.5,276700,1311008000,2891312000,1580304000,4471616000,247888717.4,214994760.9,-16.7,45821.7,8969.6,0.5,130400,-117200,-550492000,4750,"2023-03-28T09:20:00.000Z",1679995200000,4760,4700,4760,34.5,65.5,0,2.5,5.4,,1.9,247600,378000,948100,,1779352000,614430000,1164922000,
52656.5,262800,1245681000,3387557000,2141876000,5529433000,247888717.4,214994760.9,-2,45821.7,8969.6,0.9,105500,-13900,-65327000,4720,"2023-03-28T09:25:00.000Z",1679995500000,4740,4700,4720,46.9,53.1,0,2,2.6,,1.1,119400,224900,1173000,,1057817000,496245000,561572000,
52656.5,342900,1626907000,4043532000,2416625000,6460157000,247888717.4,214994760.9,11.6,45821.7,8969.6,2.4,138300,80100,381226000,4720,"2023-03-28T09:30:00.000Z",1679995800000,4780,4710,4720,70.4,29.6,0,2.6,1.3,,0.4,58200,196500,1369500,,930724000,655975000,274749000,
52656.5,394700,1873795000,4679853000,2806058000,7485911000,247888717.4,214994760.9,7.5,45821.7,8969.6,1.6,134400,51800,246888000,4760,"2023-03-28T09:35:00.000Z",1679996100000,4780,4710,4720,61.9,38.1,0,2.6,1.8,,0.6,82600,217000,1586500,,1025754000,636321000,389433000,
52656.5,388100,1842556000,4777329000,2934773000,7712102000,247888717.4,214994760.9,-0.9,45821.7,8969.6,0.8,20500,-6600,-31239000,4750,"2023-03-28T09:40:00.000Z",1679996400000,4760,4730,4760,43.1,56.9,0,0.4,0.6,,1.3,27100,47600,1634100,,226191000,97476000,128715000,
52656.5,344400,1636619000,4818926000,3182307000,8001233000,247888717.4,214994760.9,-6.3,45821.7,8969.6,0.2,8800,-43700,-205937000,4710,"2023-03-28T09:45:00.000Z",1679996700000,4740,4710,4740,14.4,85.6,0,0.2,1.1,,6,52500,61300,1695400,,289131000,41597000,247534000,
52656.5,335300,1593751000,4910840000,3317089000,8227929000,247888717.4,214994760.9,-1.3,45821.7,8969.6,0.7,19500,-9100,-42868000,4710,"2023-03-28T09:50:00.000Z",1679997000000,4730,4710,4710,40.5,59.5,0,0.4,0.6,,1.5,28600,48100,1743500,,226696000,91914000,134782000,
52656.5,343500,1632551000,4955302000,3322751000,8278053000,247888717.4,214994760.9,1.2,45821.7,8969.6,7.8,9400,8200,38800000,4730,"2023-03-28T09:55:00.000Z",1679997300000,4730,4710,4710,88.7,11.3,0,0.2,0,,0.1,1200,10600,1754100,,50124000,44462000,5662000,
52656.5,350800,1667122000,5011585000,3344463000,8356048000,247888717.4,214994760.9,1.1,45821.7,8969.6,2.6,11900,7300,34571000,4730,"2023-03-28T10:00:00.000Z",1679997600000,4730,4720,4730,72.1,27.9,0,0.2,0.1,,0.4,4600,16500,1770600,,77995000,56283000,21712000,
