"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12450,7500,61057000,78138000,17081000,258419000,104490368.4,8303131.6,0.6,1000,1944.7,4.6,9600,7500,61057000,8150,"2023-03-28T09:15:00.000Z",1679994900000,8160,8130,8160,30.3,6.6,63.1,0.8,2.1,10.3,0.2,2100,31700,31700,20000,258419000,78138000,17081000,163200000
12450,5500,44854000,92853000,47999000,304052000,104490368.4,8303131.6,-0.2,1000,1944.7,0.5,1800,-2000,-16203000,8130,"2023-03-28T09:20:00.000Z",1679995200000,8200,8130,8150,32.1,67.9,0,0.1,3.8,,2.1,3800,5600,37300,,45633000,14715000,30918000,
12450,6200,50545000,98544000,47999000,309743000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,700,700,5691000,8130,"2023-03-28T09:25:00.000Z",1679995500000,8130,8130,8130,100,0,0,0.1,,,0,,700,38000,,5691000,5691000,,
12450,11600,94447000,142446000,47999000,353645000,104490368.4,8303131.6,0.5,1000,1944.7,Infinity,5400,5400,43902000,8130,"2023-03-28T09:30:00.000Z",1679995800000,8130,8130,8130,100,0,0,0.4,,,0,,5400,43400,,43902000,43902000,,
12450,12700,103386000,151385000,47999000,362584000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,1100,1100,8939000,8130,"2023-03-28T09:35:00.000Z",1679996100000,8130,8120,8120,100,0,0,0.1,,,0,,1100,44500,,8939000,8939000,,
12450,35800,291198000,339197000,47999000,550396000,104490368.4,8303131.6,2,1000,1944.7,Infinity,23100,23100,187812000,8180,"2023-03-28T09:40:00.000Z",1679996400000,8180,8130,8130,100,0,0,1.9,,,0,,23100,67600,,187812000,187812000,,
12450,44000,358028000,406027000,47999000,617226000,104490368.4,8303131.6,0.7,1000,1944.7,Infinity,8200,8200,66830000,8150,"2023-03-28T09:50:00.000Z",1679997000000,8150,8150,8150,100,0,0,0.7,,,0,,8200,75800,,66830000,66830000,,
12450,45000,366178000,414177000,47999000,625376000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,1000,1000,8150000,8150,"2023-03-28T10:10:00.000Z",1679998200000,8150,8150,8150,100,0,0,0.1,,,0,,1000,76800,,8150000,8150000,,
12450,45200,367808000,415807000,47999000,627006000,104490368.4,8303131.6,0,1000,1944.7,Infinity,200,200,1630000,8150,"2023-03-28T10:15:00.000Z",1679998500000,8150,8150,8150,100,0,0,0,,,0,,200,77000,,1630000,1630000,,
12450,44200,359680000,416622000,56942000,636764000,104490368.4,8303131.6,-0.1,1000,1944.7,0.1,100,-1000,-8128000,8150,"2023-03-28T10:25:00.000Z",1679999100000,8150,8130,8130,8.3,91.7,0,0,1.1,,11,1100,1200,78200,,9758000,815000,8943000,
12450,44400,361310000,418252000,56942000,638394000,104490368.4,8303131.6,0,1000,1944.7,Infinity,200,200,1630000,8150,"2023-03-28T10:30:00.000Z",1679999400000,8150,8150,8150,100,0,0,0,,,0,,200,78400,,1630000,1630000,,
12450,42200,343426000,419067000,75641000,657908000,104490368.4,8303131.6,-0.2,1000,1944.7,0,100,-2200,-17884000,8130,"2023-03-28T10:35:00.000Z",1679999700000,8150,8130,8150,4.2,95.8,0,0,2.3,,23,2300,2400,80800,,19514000,815000,18699000,
12450,43300,352369000,428010000,75641000,666851000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,1100,1100,8943000,8130,"2023-03-28T10:40:00.000Z",1680000000000,8130,8130,8130,100,0,0,0.1,,,0,,1100,81900,,8943000,8943000,,
12450,34200,279503000,428010000,148507000,739717000,104490368.4,8303131.6,-0.8,1000,1944.7,0,,-9100,-72866000,8000,"2023-03-28T10:45:00.000Z",1680000300000,8020,8000,8020,0,100,0,,9.1,,Infinity,9100,9100,91000,,72866000,,72866000,
12450,34300,280316000,428823000,148507000,740530000,104490368.4,8303131.6,0,1000,1944.7,Infinity,100,100,813000,8130,"2023-03-28T10:50:00.000Z",1680000600000,8130,8130,8130,100,0,0,0,,,0,,100,91100,,813000,813000,,
12450,33700,275439000,433702000,158263000,755165000,104490368.4,8303131.6,-0.1,1000,1944.7,0.5,600,-600,-4877000,8140,"2023-03-28T11:05:00.000Z",1680001500000,8140,8130,8130,33.3,66.7,0,0,1.2,,2,1200,1800,92900,,14635000,4879000,9756000,
12450,36300,296603000,454866000,158263000,776329000,104490368.4,8303131.6,0.2,1000,1944.7,Infinity,2600,2600,21164000,8140,"2023-03-28T11:10:00.000Z",1680001800000,8140,8140,8140,100,0,0,0.2,,,0,,2600,95500,,21164000,21164000,,
12450,37900,309627000,467890000,158263000,789353000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,1600,1600,13024000,8140,"2023-03-28T11:15:00.000Z",1680002100000,8140,8140,8140,100,0,0,0.1,,,0,,1600,97100,,13024000,13024000,,
12450,38500,314511000,472774000,158263000,794237000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,600,600,4884000,8140,"2023-03-28T11:20:00.000Z",1680002400000,8140,8140,8140,100,0,0,0,,,0,,600,97700,,4884000,4884000,,
12450,40200,328349000,486612000,158263000,808075000,104490368.4,8303131.6,0.1,1000,1944.7,Infinity,1700,1700,13838000,8140,"2023-03-28T13:00:00.000Z",1680008400000,8140,8140,8140,100,0,0,0.1,,,0,,1700,99400,,13838000,13838000,,
12450,47200,385354000,543617000,158263000,865080000,104490368.4,8303131.6,0.6,1000,1944.7,Infinity,7000,7000,57005000,8150,"2023-03-28T13:05:00.000Z",1680008700000,8150,8140,8140,100,0,0,0.6,,,0,,7000,106400,,57005000,57005000,,
12450,56500,461419000,622129000,160710000,946039000,104490368.4,8303131.6,0.8,1000,1944.7,32,9600,9300,76065000,8150,"2023-03-28T13:10:00.000Z",1680009000000,8180,8150,8170,97,3,0,0.8,0.3,,0,300,9900,116300,,80959000,78512000,2447000,
12450,149800,1225213000,1414553000,189340000,1767093000,104490368.4,8303131.6,7.9,1000,1944.7,27.7,96800,93300,763794000,8190,"2023-03-28T13:15:00.000Z",1680009300000,8190,8180,8180,96.5,3.5,0,7.8,3.5,,0,3500,100300,216600,,821054000,792424000,28630000,
