"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.9,-12400,-361880000,14800000,376680000,406230000,91311041.7,75522708.3,-22.9,2537.5,295.8,0,500,-12400,-361880000,29500,"2023-03-28T09:00:00.000Z",1679994000000,29600,29200,29200,3.6,92.8,3.6,0.2,5.1,1.7,25.8,12900,13900,13900,500,406230000,14800000,376680000,14750000
3047.9,-12800,-373720000,14800000,388520000,418070000,91311041.7,75522708.3,-0.7,2537.5,295.8,0,,-400,-11840000,29600,"2023-03-28T09:10:00.000Z",1679994600000,29600,29600,29600,0,100,0,,0.2,,Infinity,400,400,14300,,11840000,,11840000,
3047.9,2200,77180000,725600000,648420000,1479070000,91311041.7,75522708.3,28.6,2537.5,295.8,2.7,23700,15000,450900000,30200,"2023-03-28T09:15:00.000Z",1679994900000,30200,29600,29600,66.9,24.6,8.5,7.8,3.4,10.1,0.4,8700,35400,49700,3000,1061000000,710800000,259900000,90300000
3047.9,8000,251500000,968830000,717330000,1800180000,91311041.7,75522708.3,11,2537.5,295.8,3.5,8100,5800,174320000,29900,"2023-03-28T09:20:00.000Z",1679995200000,30100,29800,30100,75.7,21.5,2.8,2.7,0.9,1,0.3,2300,10700,60400,300,321110000,243230000,68910000,8970000
3047.9,7900,248510000,977800000,729290000,1821110000,91311041.7,75522708.3,-0.2,2537.5,295.8,0.8,300,-100,-2990000,29900,"2023-03-28T09:25:00.000Z",1679995500000,29900,29900,29900,42.9,57.1,0,0.1,0.2,,1.3,400,700,61100,,20930000,8970000,11960000,
3047.9,4400,144210000,1007600000,863390000,1985010000,91311041.7,75522708.3,-6.6,2537.5,295.8,0.2,1000,-3500,-104300000,29800,"2023-03-28T09:30:00.000Z",1679995800000,29800,29800,29800,18.2,81.8,0,0.3,1.8,,4.5,4500,5500,66600,,163900000,29800000,134100000,
3047.9,5300,171130000,1043460000,872330000,2029810000,91311041.7,75522708.3,1.7,2537.5,295.8,4,1200,900,26920000,29800,"2023-03-28T09:35:00.000Z",1679996100000,29900,29800,29800,80,20,0,0.4,0.1,,0.3,300,1500,68100,,44800000,35860000,8940000,
3047.9,2400,84420000,1064390000,979970000,2158380000,91311041.7,75522708.3,-5.5,2537.5,295.8,0.2,700,-2900,-86710000,29900,"2023-03-28T09:40:00.000Z",1679996400000,29900,29900,29900,16.3,83.7,0,0.2,1.4,,5.1,3600,4300,72400,,128570000,20930000,107640000,
3047.9,-6400,-179480000,1121490000,1300970000,2536480000,91311041.7,75522708.3,-16.7,2537.5,295.8,0.2,1900,-8800,-263900000,30000,"2023-03-28T09:45:00.000Z",1679996700000,30100,30000,30000,15.1,84.9,0,0.6,4.2,,5.6,10700,12600,85000,,378100000,57100000,321000000,
3047.9,-5900,-164540000,1163350000,1327890000,2605260000,91311041.7,75522708.3,0.9,2537.5,295.8,1.6,1400,500,14940000,29900,"2023-03-28T09:50:00.000Z",1679997000000,30000,29900,30000,60.9,39.1,0,0.5,0.4,,0.6,900,2300,87300,,68780000,41860000,26920000,
