"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2924.4,100,1260000,1260000,0,12600000,36702682.9,52200000,-0.1,4182.9,56.1,Infinity,100,100,1260000,12600,"2023-03-28T09:05:00.000Z",1679994300000,12600,12600,12600,10,0,90,0,,16,0,,1000,1000,900,12600000,1260000,,11340000
2924.4,10100,128260000,128260000,0,140860000,36702682.9,52200000,-8.2,4182.9,56.1,Infinity,10000,10000,127000000,12600,"2023-03-28T09:10:00.000Z",1679994600000,12700,12600,12700,99,0,1,3.4,,1.8,0,,10100,11100,100,128260000,127000000,,1260000
2924.4,4900,62740000,128260000,65520000,206380000,36702682.9,52200000,4.2,4182.9,56.1,0,,-5200,-65520000,12600,"2023-03-28T09:15:00.000Z",1679994900000,12600,12600,12600,0,100,0,,1.2,,Infinity,5200,5200,16300,,65520000,,65520000,
2924.4,-2100,-25460000,128260000,153720000,294580000,36702682.9,52200000,5.7,4182.9,56.1,0,,-7000,-88200000,12600,"2023-03-28T09:20:00.000Z",1679995200000,12600,12600,12600,0,100,0,,1.7,,Infinity,7000,7000,23300,,88200000,,88200000,
2924.4,-5000,-62000000,128260000,190260000,331120000,36702682.9,52200000,2.4,4182.9,56.1,0,,-2900,-36540000,12600,"2023-03-28T09:25:00.000Z",1679995500000,12600,12600,12600,0,100,0,,0.7,,Infinity,2900,2900,26200,,36540000,,36540000,
2924.4,1700,22420000,241660000,219240000,473500000,36702682.9,52200000,-5.4,4182.9,56.1,3.9,9000,6700,84420000,12600,"2023-03-28T09:30:00.000Z",1679995800000,12600,12600,12600,79.6,20.4,0,3.1,0.5,,0.3,2300,11300,37500,,142380000,113400000,28980000,
2924.4,2000,26210000,298360000,272150000,583110000,36702682.9,52200000,-0.2,4182.9,56.1,1.1,4500,300,3790000,12600,"2023-03-28T09:35:00.000Z",1679996100000,12600,12500,12600,51.7,48.3,0,1.5,1,,0.9,4200,8700,46200,,109610000,56700000,52910000,
2924.4,15900,201350000,493660000,292310000,798570000,36702682.9,52200000,-11.3,4182.9,56.1,9.7,15500,13900,175140000,12600,"2023-03-28T09:40:00.000Z",1679996400000,12600,12600,12600,90.6,9.4,0,5.3,0.4,,0.1,1600,17100,63300,,215460000,195300000,20160000,
2924.4,2900,39050000,521380000,482330000,1016310000,36702682.9,52200000,10.5,4182.9,56.1,0.1,2200,-13000,-162300000,12600,"2023-03-28T09:45:00.000Z",1679996700000,12600,12500,12600,12.6,87.4,0,0.8,3.6,,6.9,15200,17400,80700,,217740000,27720000,190020000,
2924.4,-14100,-173450000,521380000,694830000,1228810000,36702682.9,52200000,13.7,4182.9,56.1,0,,-17000,-212500000,12500,"2023-03-28T09:50:00.000Z",1679997000000,12500,12500,12500,0,100,0,,4.1,,Infinity,17000,17000,97700,,212500000,,212500000,
