"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,-100,-1920000,0,1920000,1920000,11637272.7,7921818.2,-0.5,409.1,18.2,0,,-100,-1920000,19200,"2023-03-28T10:45:00.000Z",1680000300000,19200,19200,19200,0,100,0,,0.2,,Infinity,100,100,100,,1920000,,1920000,
609.1,-500,-9600000,0,9600000,9600000,11637272.7,7921818.2,-2.1,409.1,18.2,0,,-400,-7680000,19200,"2023-03-28T10:55:00.000Z",1680000900000,19200,19200,19200,0,100,0,,1,,Infinity,400,400,500,,7680000,,7680000,
609.1,-200,-3870000,5730000,9600000,15330000,11637272.7,7921818.2,1.5,409.1,18.2,Infinity,300,300,5730000,19100,"2023-03-28T11:00:00.000Z",1680001200000,19100,19100,19100,100,0,0,0.5,,,0,,300,800,,5730000,5730000,,
609.1,1200,22870000,32470000,9600000,42070000,11637272.7,7921818.2,7.2,409.1,18.2,Infinity,1400,1400,26740000,19100,"2023-03-28T11:10:00.000Z",1680001800000,19100,19100,19100,100,0,0,2.3,,,0,,1400,2200,,26740000,26740000,,
609.1,2500,47700000,57300000,9600000,66900000,11637272.7,7921818.2,6.7,409.1,18.2,Infinity,1300,1300,24830000,19100,"2023-03-28T11:15:00.000Z",1680002100000,19100,19100,19100,100,0,0,2.1,,,0,,1300,3500,,24830000,24830000,,
609.1,2700,51520000,61120000,9600000,70720000,11637272.7,7921818.2,1,409.1,18.2,Infinity,200,200,3820000,19100,"2023-03-28T11:20:00.000Z",1680002400000,19100,19100,19100,100,0,0,0.3,,,0,,200,3700,,3820000,3820000,,
609.1,6100,116460000,126060000,9600000,135660000,11637272.7,7921818.2,17.5,409.1,18.2,Infinity,3400,3400,64940000,19100,"2023-03-28T11:25:00.000Z",1680002700000,19100,19100,19100,100,0,0,5.6,,,0,,3400,7100,,64940000,64940000,,
609.1,5000,95470000,126060000,30590000,158560000,11637272.7,7921818.2,-5.6,409.1,18.2,0,,-1100,-20990000,19000,"2023-03-28T13:00:00.000Z",1680008400000,19100,19000,19100,0,91.7,8.3,,2.7,5.5,Infinity,1100,1200,8300,100,22900000,,20990000,1910000
609.1,5100,97420000,128010000,30590000,160510000,11637272.7,7921818.2,0.5,409.1,18.2,Infinity,100,100,1950000,19500,"2023-03-28T14:25:00.000Z",1680013500000,19500,19500,19500,100,0,0,0.2,,,0,,100,8400,,1950000,1950000,,
609.1,2200,40870000,128010000,87140000,217060000,11637272.7,7921818.2,-15.2,409.1,18.2,0,,-2900,-56550000,19500,"2023-03-28T14:50:00.000Z",1680015000000,19500,19500,19500,0,100,0,,7.1,,Infinity,2900,2900,11300,,56550000,,56550000,
609.1,2200,40870000,128010000,87140000,219050000,11637272.7,7921818.2,0,409.1,18.2,NaN,,0,0,19900,"2023-03-28T14:55:00.000Z",1680015300000,19900,19900,19900,0,0,100,,,5.5,NaN,,100,11400,100,1990000,,,1990000
