"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,1000,12000000,12000000,0,12000000,6011363.6,5607272.7,29.7,468.2,40.9,Infinity,1000,1000,12000000,12000,"2023-03-28T09:20:00.000Z",1679995200000,12000,12000,12000,100,0,0,2,,,0,,1000,1000,,12000000,12000000,,
500,1000,12000000,12000000,0,15600000,6011363.6,5607272.7,0,468.2,40.9,NaN,,0,0,12000,"2023-03-28T09:25:00.000Z",1679995500000,12000,12000,12000,0,0,100,,,7.3,NaN,,300,1300,300,3600000,,,3600000
500,0,0,12000000,12000000,27600000,6011363.6,5607272.7,-29.7,468.2,40.9,0,,-1000,-12000000,12000,"2023-03-28T09:35:00.000Z",1679996100000,12000,12000,12000,0,100,0,,2.1,,Infinity,1000,1000,2300,,12000000,,12000000,
500,-600,-7200000,12000000,19200000,34800000,6011363.6,5607272.7,-17.8,468.2,40.9,0,,-600,-7200000,12000,"2023-03-28T09:40:00.000Z",1679996400000,12000,12000,12000,0,100,0,,1.3,,Infinity,600,600,2900,,7200000,,7200000,
500,-700,-8400000,12000000,20400000,36000000,6011363.6,5607272.7,-3,468.2,40.9,0,,-100,-1200000,12000,"2023-03-28T09:45:00.000Z",1679996700000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,3000,,1200000,,1200000,
500,-1600,-19190000,13210000,32400000,49210000,6011363.6,5607272.7,-26.7,468.2,40.9,0.1,100,-900,-10790000,12100,"2023-03-28T10:20:00.000Z",1679998800000,12100,12000,12000,9.1,90.9,0,0.2,2.1,,10,1000,1100,4100,,13210000,1210000,12000000,
500,-1500,-17980000,14420000,32400000,50420000,6011363.6,5607272.7,3,468.2,40.9,Infinity,100,100,1210000,12100,"2023-03-28T10:30:00.000Z",1679999400000,12100,12100,12100,100,0,0,0.2,,,0,,100,4200,,1210000,1210000,,
500,-700,-8300000,36200000,44500000,84300000,6011363.6,5607272.7,24,468.2,40.9,1.8,1800,800,9680000,12100,"2023-03-28T10:45:00.000Z",1680000300000,12100,12100,12100,64.3,35.7,0,3.6,2.1,,0.6,1000,2800,7000,,33880000,21780000,12100000,
500,-200,-2250000,42250000,44500000,90350000,6011363.6,5607272.7,15,468.2,40.9,Infinity,500,500,6050000,12100,"2023-03-28T10:50:00.000Z",1680000600000,12100,12100,12100,100,0,0,1,,,0,,500,7500,,6050000,6050000,,
500,-300,-3450000,42250000,45700000,91550000,6011363.6,5607272.7,-3,468.2,40.9,0,,-100,-1200000,12000,"2023-03-28T10:55:00.000Z",1680000900000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,7600,,1200000,,1200000,
500,-400,-4640000,42250000,46890000,92740000,6011363.6,5607272.7,-2.9,468.2,40.9,0,,-100,-1190000,11900,"2023-03-28T11:10:00.000Z",1680001800000,11900,11900,11900,0,100,0,,0.2,,Infinity,100,100,7700,,1190000,,1190000,
500,-300,-3440000,43450000,46890000,93940000,6011363.6,5607272.7,3,468.2,40.9,Infinity,100,100,1200000,12000,"2023-03-28T11:20:00.000Z",1680002400000,12000,12000,12000,100,0,0,0.2,,,0,,100,7800,,1200000,1200000,,
500,-3300,-39140000,43450000,82590000,129640000,6011363.6,5607272.7,-88.3,468.2,40.9,0,,-3000,-35700000,11900,"2023-03-28T11:25:00.000Z",1680002700000,11900,11900,11900,0,100,0,,6.4,,Infinity,3000,3000,10800,,35700000,,35700000,
500,-2500,-29530000,54250000,83780000,141630000,6011363.6,5607272.7,23.8,468.2,40.9,9,900,800,9610000,12000,"2023-03-28T13:15:00.000Z",1680009300000,12000,11900,12000,90,10,0,1.8,0.2,,0.1,100,1000,11800,,11990000,10800000,1190000,
500,3800,46070000,132250000,86180000,222030000,6011363.6,5607272.7,187.1,468.2,40.9,32.5,6500,6300,75600000,12000,"2023-03-28T13:20:00.000Z",1680009600000,12000,12000,12000,97,3,0,13,0.4,,0,200,6700,18500,,80400000,78000000,2400000,
500,3700,44870000,132250000,87380000,223230000,6011363.6,5607272.7,-3,468.2,40.9,0,,-100,-1200000,12000,"2023-03-28T13:40:00.000Z",1680010800000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,18600,,1200000,,1200000,
500,3500,42490000,132250000,89760000,225610000,6011363.6,5607272.7,-5.9,468.2,40.9,0,,-200,-2380000,11900,"2023-03-28T13:45:00.000Z",1680011100000,11900,11900,11900,0,100,0,,0.4,,Infinity,200,200,18800,,2380000,,2380000,
500,3500,42490000,132250000,89760000,231610000,6011363.6,5607272.7,0,468.2,40.9,NaN,,0,0,12000,"2023-03-28T14:00:00.000Z",1680012000000,12000,12000,12000,0,0,100,,,12.2,NaN,,500,19300,500,6000000,,,6000000
500,3400,41290000,132250000,90960000,234010000,6011363.6,5607272.7,-3,468.2,40.9,0,,-100,-1200000,12000,"2023-03-28T14:05:00.000Z",1680012300000,12000,12000,12000,0,50,50,,0.2,2.4,Infinity,100,200,19500,100,2400000,,1200000,1200000
500,1900,23290000,132250000,108960000,252010000,6011363.6,5607272.7,-44.5,468.2,40.9,0,,-1500,-18000000,12000,"2023-03-28T14:15:00.000Z",1680012900000,12000,12000,12000,0,100,0,,3.2,,Infinity,1500,1500,21000,,18000000,,18000000,
500,900,11290000,132250000,120960000,264010000,6011363.6,5607272.7,-29.7,468.2,40.9,0,,-1000,-12000000,12000,"2023-03-28T14:25:00.000Z",1680013500000,12000,12000,12000,0,100,0,,2.1,,Infinity,1000,1000,22000,,12000000,,12000000,
500,700,8890000,132250000,123360000,266410000,6011363.6,5607272.7,-5.9,468.2,40.9,0,,-200,-2400000,12000,"2023-03-28T14:30:00.000Z",1680013800000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,22200,,2400000,,2400000,
