"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15537.2,-23500,-89300000,0,89300000,89300000,60643255.8,39594651.2,-4.2,10181.4,639.5,0,,-23500,-89300000,3800,"2023-03-28T09:00:00.000Z",1679994000000,3800,3800,3800,0,100,0,,2.3,,Infinity,23500,23500,23500,,89300000,,89300000,
15537.2,-28500,-108300000,0,108300000,108300000,60643255.8,39594651.2,-0.9,10181.4,639.5,0,,-5000,-19000000,3800,"2023-03-28T09:05:00.000Z",1679994300000,3800,3800,3800,0,100,0,,0.5,,Infinity,5000,5000,28500,,19000000,,19000000,
15537.2,-37400,-142010000,4290000,146300000,150590000,60643255.8,39594651.2,-1.6,10181.4,639.5,0.1,1100,-8900,-33710000,3900,"2023-03-28T09:15:00.000Z",1679994900000,3900,3800,3800,9.9,90.1,0,0.1,1,,9.1,10000,11100,39600,,42290000,4290000,38000000,
15537.2,464400,1816010000,2001090000,185080000,2186170000,60643255.8,39594651.2,93,10181.4,639.5,50.2,512000,501800,1958020000,3900,"2023-03-28T09:20:00.000Z",1679995200000,3900,3800,3800,98,2,0,33,1,,0,10200,522200,561800,,2035580000,1996800000,38780000,
15537.2,437100,1709560000,2001890000,292330000,2294220000,60643255.8,39594651.2,-5.1,10181.4,639.5,0,200,-27300,-106450000,3900,"2023-03-28T09:25:00.000Z",1679995500000,4000,3900,3900,0.7,99.3,0,0,2.7,,137.5,27500,27700,589500,,108050000,800000,107250000,
15537.2,445000,1741160000,2033490000,292330000,2325820000,60643255.8,39594651.2,1.5,10181.4,639.5,Infinity,7900,7900,31600000,4000,"2023-03-28T09:30:00.000Z",1679995800000,4000,4000,4000,100,0,0,0.5,,,0,,7900,597400,,31600000,31600000,,
15537.2,448100,1753560000,2045890000,292330000,2338220000,60643255.8,39594651.2,0.6,10181.4,639.5,Infinity,3100,3100,12400000,4000,"2023-03-28T09:35:00.000Z",1679996100000,4000,4000,4000,100,0,0,0.2,,,0,,3100,600500,,12400000,12400000,,
15537.2,449400,1758760000,2051090000,292330000,2343420000,60643255.8,39594651.2,0.2,10181.4,639.5,Infinity,1300,1300,5200000,4000,"2023-03-28T09:40:00.000Z",1679996400000,4000,4000,4000,100,0,0,0.1,,,0,,1300,601800,,5200000,5200000,,
15537.2,453100,1773570000,2066290000,292720000,2359010000,60643255.8,39594651.2,0.7,10181.4,639.5,38,3800,3700,14810000,4000,"2023-03-28T09:45:00.000Z",1679996700000,4000,3900,3900,97.4,2.6,0,0.2,0,,0,100,3900,605700,,15590000,15200000,390000,
15537.2,456200,1785980000,2079090000,293110000,2372200000,60643255.8,39594651.2,0.6,10181.4,639.5,32,3200,3100,12410000,4000,"2023-03-28T09:50:00.000Z",1679997000000,4000,3900,4000,97,3,0,0.2,0,,0,100,3300,609000,,13190000,12800000,390000,
15537.2,434700,1702140000,2079490000,377350000,2456840000,60643255.8,39594651.2,-4,10181.4,639.5,0,100,-21500,-83840000,3900,"2023-03-28T09:55:00.000Z",1679997300000,4000,3900,3900,0.5,99.5,0,0,2.1,,216,21600,21700,630700,,84640000,400000,84240000,
15537.2,434700,1702160000,2080290000,378130000,2458420000,60643255.8,39594651.2,0,10181.4,639.5,1,200,0,20000,4000,"2023-03-28T10:00:00.000Z",1679997600000,4000,3900,4000,50,50,0,0,0,,1,200,400,631100,,1580000,800000,780000,
15537.2,434700,1702170000,2080690000,378520000,2459210000,60643255.8,39594651.2,0,10181.4,639.5,1,100,0,10000,4000,"2023-03-28T10:10:00.000Z",1679998200000,4000,3900,3900,50,50,0,0,0,,1,100,200,631300,,790000,400000,390000,
15537.2,376900,1476780000,2081890000,605110000,2687000000,60643255.8,39594651.2,-10.7,10181.4,639.5,0,300,-57800,-225390000,3900,"2023-03-28T10:15:00.000Z",1679998500000,4000,3900,3900,0.5,99.5,0,0,5.7,,193.7,58100,58400,689700,,227790000,1200000,226590000,
