"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58037,33100,245020000,846981000,601961000,1448942000,430802500,509260391.3,-3.1,68650,3602.2,1.4,114800,33100,245020000,7400,"2023-03-28T09:15:00.000Z",1679994900000,7400,7350,7370,58.4,41.6,0,2,1.2,,0.7,81700,196500,196500,,1448942000,846981000,601961000,
58037,45300,335834000,1437482000,1101648000,2539130000,430802500,509260391.3,-1.2,68650,3602.2,1.2,79900,12200,90814000,7360,"2023-03-28T09:20:00.000Z",1679995200000,7400,7360,7400,54.1,45.9,0,1.4,1,,0.8,67700,147600,344100,,1090188000,590501000,499687000,
58037,-15400,-110611000,1567194000,1677805000,3244999000,430802500,509260391.3,5.7,68650,3602.2,0.2,17600,-60700,-446445000,7370,"2023-03-28T09:25:00.000Z",1679995500000,7370,7350,7360,18.4,81.6,0,0.3,1.1,,4.4,78300,95900,440000,,705869000,129712000,576157000,
58037,2800,23606000,1814753000,1791147000,3605900000,430802500,509260391.3,-1.7,68650,3602.2,2.2,33600,18200,134217000,7360,"2023-03-28T09:30:00.000Z",1679995800000,7370,7350,7370,68.6,31.4,0,0.6,0.2,,0.5,15400,49000,489000,,360901000,247559000,113342000,
58037,368600,2729290000,4811250000,2081960000,6893210000,430802500,509260391.3,-34.5,68650,3602.2,10.3,405200,365800,2705684000,7440,"2023-03-28T09:35:00.000Z",1679996100000,7440,7360,7370,91.1,8.9,0,7,0.6,,0.1,39400,444600,933600,,3287310000,2996497000,290813000,
58037,611900,4544243000,7693568000,3149325000,10842893000,430802500,509260391.3,-23.1,68650,3602.2,2.7,386100,243300,1814953000,7480,"2023-03-28T09:40:00.000Z",1679996400000,7490,7430,7430,73,27,0,6.7,2.1,,0.4,142800,528900,1462500,,3949683000,2882318000,1067365000,
58037,529500,3929972000,8405213000,4475241000,12880454000,430802500,509260391.3,7.8,68650,3602.2,0.5,95400,-82400,-614271000,7450,"2023-03-28T09:45:00.000Z",1679996700000,7480,7420,7470,34.9,65.1,0,1.6,2.6,,1.9,177800,273200,1735700,,2037561000,711645000,1325916000,
58037,601100,4464069000,9143808000,4679739000,13823547000,430802500,509260391.3,-6.8,68650,3602.2,3.6,99000,71600,534097000,7460,"2023-03-28T09:50:00.000Z",1679997000000,7470,7440,7450,78.3,21.7,0,1.7,0.4,,0.3,27400,126400,1862100,,943093000,738595000,204498000,
58037,541700,4021742000,9711207000,5689465000,15400672000,430802500,509260391.3,5.6,68650,3602.2,0.6,76100,-59400,-442327000,7460,"2023-03-28T09:55:00.000Z",1679997300000,7460,7420,7460,36,64,0,1.3,2,,1.8,135500,211600,2073700,,1577125000,567399000,1009726000,
58037,481900,3576026000,9905657000,6329631000,16235288000,430802500,509260391.3,5.7,68650,3602.2,0.3,26100,-59800,-445716000,7450,"2023-03-28T10:00:00.000Z",1679997600000,7460,7450,7460,23.3,76.7,0,0.4,1.3,,3.3,85900,112000,2185700,,834616000,194450000,640166000,
58037,418900,3107575000,10156777000,7049202000,17578479000,430802500,509260391.3,6,68650,3602.2,0.3,33700,-63000,-468451000,7450,"2023-03-28T10:05:00.000Z",1679997900000,7460,7420,7450,18.7,53.6,27.7,0.6,1.4,13.9,2.9,96700,180400,2366100,50000,1343191000,251120000,719571000,372500000
58037,342600,2539165000,10328146000,7788981000,18489627000,430802500,509260391.3,7.2,68650,3602.2,0.2,23000,-76300,-568410000,7450,"2023-03-28T10:10:00.000Z",1679998200000,7460,7440,7450,18.8,81.2,0,0.4,1.4,,4.3,99300,122300,2488400,,911148000,171369000,739779000,
58037,132700,976357000,10473734000,9497377000,20343611000,430802500,509260391.3,19.9,68650,3602.2,0.1,19600,-209900,-1562808000,7420,"2023-03-28T10:15:00.000Z",1679998500000,7450,7410,7450,7.9,92.1,0,0.3,3.3,,11.7,229500,249100,2737500,,1853984000,145588000,1708396000,
58037,35700,256660000,10502715000,10246055000,21121270000,430802500,509260391.3,9.2,68650,3602.2,0,3900,-97000,-719697000,7420,"2023-03-28T10:20:00.000Z",1679998800000,7440,7420,7420,3.7,96.3,0,0.1,1.5,,25.9,100900,104800,2842300,,777659000,28981000,748678000,
58037,71200,520602000,11071546000,10550944000,21994990000,430802500,509260391.3,-3.4,68650,3602.2,1.9,76600,35500,263942000,7430,"2023-03-28T10:25:00.000Z",1679999100000,7430,7410,7420,65.1,34.9,0,1.3,0.6,,0.5,41100,117700,2960000,,873720000,568831000,304889000,
58037,49700,360871000,11130243000,10769372000,22272115000,430802500,509260391.3,2,68650,3602.2,0.3,7900,-21500,-159731000,7430,"2023-03-28T10:30:00.000Z",1679999400000,7430,7420,7430,21.2,78.8,0,0.1,0.4,,3.7,29400,37300,2997300,,277125000,58697000,218428000,
58037,27900,199117000,11131729000,10932612000,22436841000,430802500,509260391.3,2.1,68650,3602.2,0,200,-21800,-161754000,7420,"2023-03-28T10:35:00.000Z",1679999700000,7430,7420,7420,0.9,99.1,0,0,0.3,,110,22000,22200,3019500,,164726000,1486000,163240000,
58037,-122100,-913666000,11281071000,12194737000,23848308000,430802500,509260391.3,14.2,68650,3602.2,0.1,20100,-150000,-1112783000,7410,"2023-03-28T10:40:00.000Z",1680000000000,7430,7410,7430,10.6,89.4,0,0.3,2.5,,8.5,170100,190200,3209700,,1411467000,149342000,1262125000,
58037,-252000,-1876199000,11300363000,13176562000,24849425000,430802500,509260391.3,12.3,68650,3602.2,0,2600,-129900,-962533000,7410,"2023-03-28T10:45:00.000Z",1680000300000,7420,7410,7410,1.9,98.1,0,0,1.9,,51,132500,135100,3344800,,1001117000,19292000,981825000,
58037,-224400,-1671309000,11577871000,13249180000,25199551000,430802500,509260391.3,-2.6,68650,3602.2,3.8,37400,27600,204890000,7420,"2023-03-28T10:50:00.000Z",1680000600000,7420,7410,7410,79.2,20.8,0,0.6,0.1,,0.3,9800,47200,3392000,,350126000,277508000,72618000,
58037,-224900,-1674978000,11734437000,13409415000,25516352000,430802500,509260391.3,0,68650,3602.2,1,21100,-500,-3669000,7420,"2023-03-28T10:55:00.000Z",1680000900000,7430,7410,7420,49.4,50.6,0,0.4,0.3,,1,21600,42700,3434700,,316801000,156566000,160235000,
58037,-231700,-1725434000,11734437000,13459871000,25566808000,430802500,509260391.3,0.6,68650,3602.2,0,,-6800,-50456000,7420,"2023-03-28T11:00:00.000Z",1680001200000,7420,7420,7420,0,100,0,,0.1,,Infinity,6800,6800,3441500,,50456000,,50456000,
58037,-200700,-1495144000,11972889000,13468033000,25813422000,430802500,509260391.3,-2.9,68650,3602.2,29.2,32100,31000,230290000,7430,"2023-03-28T11:05:00.000Z",1680001500000,7430,7420,7420,96.7,3.3,0,0.6,0,,0,1100,33200,3474700,,246614000,238452000,8162000,
58037,-78000,-582548000,12959130000,13541678000,26873308000,430802500,509260391.3,-11.6,68650,3602.2,13.4,132600,122700,912596000,7440,"2023-03-28T11:10:00.000Z",1680001800000,7450,7430,7430,93.1,6.9,0,2.3,0.1,,0.1,9900,142500,3617200,,1059886000,986241000,73645000,
58037,-89600,-668848000,12996334000,13665182000,27034016000,430802500,509260391.3,1.1,68650,3602.2,0.3,5000,-11600,-86300000,7440,"2023-03-28T11:15:00.000Z",1680002100000,7450,7440,7440,23.1,76.9,0,0.1,0.2,,3.3,16600,21600,3638800,,160708000,37204000,123504000,
58037,-91600,-683711000,13075131000,13758842000,27206473000,430802500,509260391.3,0.2,68650,3602.2,0.8,10600,-2000,-14863000,7450,"2023-03-28T11:20:00.000Z",1680002400000,7450,7430,7430,45.7,54.3,0,0.2,0.2,,1.2,12600,23200,3662000,,172457000,78797000,93660000,
58037,-87100,-650080000,13183111000,13833191000,27388802000,430802500,509260391.3,-0.4,68650,3602.2,1.5,14500,4500,33631000,7430,"2023-03-28T11:25:00.000Z",1680002700000,7450,7430,7440,59.2,40.8,0,0.2,0.1,,0.7,10000,24500,3686500,,182329000,107980000,74349000,
58037,-78600,-586257000,13497771000,14084028000,27954299000,430802500,509260391.3,-0.8,68650,3602.2,1.3,42300,8500,63823000,7440,"2023-03-28T13:00:00.000Z",1680008400000,7440,7420,7420,55.6,44.4,0,0.7,0.5,,0.8,33800,76100,3762600,,565497000,314660000,250837000,
58037,-13200,-98821000,14138471000,14237292000,28748263000,430802500,509260391.3,-6.2,68650,3602.2,4.2,86000,65400,487436000,7440,"2023-03-28T13:05:00.000Z",1680008700000,7450,7440,7450,80.7,19.3,0,1.5,0.3,,0.2,20600,106600,3869200,,793964000,640700000,153264000,
58037,42500,316195000,14678596000,14362401000,29413497000,430802500,509260391.3,-5.3,68650,3602.2,4.3,72500,55700,415016000,7450,"2023-03-28T13:10:00.000Z",1680009000000,7450,7440,7440,81.2,18.8,0,1.2,0.2,,0.2,16800,89300,3958500,,665234000,540125000,125109000,
58037,62700,466734000,14951266000,14484532000,29808298000,430802500,509260391.3,-1.9,68650,3602.2,2.2,36600,20200,150539000,7440,"2023-03-28T13:15:00.000Z",1680009300000,7450,7440,7450,69.1,30.9,0,0.6,0.2,,0.4,16400,53000,4011500,,394801000,272670000,122131000,
58037,14700,109625000,14954986000,14845361000,30172847000,430802500,509260391.3,4.6,68650,3602.2,0,500,-48000,-357109000,7430,"2023-03-28T13:20:00.000Z",1680009600000,7440,7430,7440,1,99,0,0,0.7,,97,48500,49000,4060500,,364549000,3720000,360829000,
58037,-51400,-381357000,14956470000,15337827000,30666797000,430802500,509260391.3,6.3,68650,3602.2,0,200,-66100,-490982000,7420,"2023-03-28T13:25:00.000Z",1680009900000,7430,7420,7430,0.3,99.7,0,0,1,,331.5,66300,66500,4127000,,493950000,1484000,492466000,
58037,-63300,-469432000,15243624000,15713056000,31329180000,430802500,509260391.3,1.1,68650,3602.2,0.8,38700,-11900,-88075000,7420,"2023-03-28T13:30:00.000Z",1680010200000,7420,7410,7420,43.3,56.7,0,0.7,0.7,,1.3,50600,89300,4216300,,662383000,287154000,375229000,
58037,-188200,-1394658000,15581535000,16976193000,32930228000,430802500,509260391.3,11.8,68650,3602.2,0.3,45600,-124900,-925226000,7410,"2023-03-28T13:35:00.000Z",1680010500000,7420,7400,7420,21.1,78.9,0,0.8,2.5,,3.7,170500,216100,4432400,,1601048000,337911000,1263137000,
58037,-294700,-2182368000,15764550000,17946918000,34083968000,430802500,509260391.3,10,68650,3602.2,0.2,24700,-106500,-787710000,7400,"2023-03-28T13:40:00.000Z",1680010800000,7410,7380,7410,15.8,84.2,0,0.4,1.9,,5.3,131200,155900,4588300,,1153740000,183015000,970725000,
58037,-301300,-2231120000,15910877000,18141997000,34425374000,430802500,509260391.3,0.6,68650,3602.2,0.8,19800,-6600,-48752000,7380,"2023-03-28T13:45:00.000Z",1680011100000,7400,7380,7390,42.9,57.1,0,0.3,0.4,,1.3,26400,46200,4634500,,341406000,146327000,195079000,
58037,-354700,-2624507000,16144611000,18769118000,35286229000,430802500,509260391.3,5,68650,3602.2,0.4,31700,-53400,-393387000,7400,"2023-03-28T13:50:00.000Z",1680011400000,7400,7360,7380,27.1,72.9,0,0.5,1.2,,2.7,85100,116800,4751300,,860855000,233734000,627121000,
58037,-305600,-2260920000,16563694000,18824614000,35760808000,430802500,509260391.3,-4.6,68650,3602.2,7.5,56600,49100,363587000,7410,"2023-03-28T13:55:00.000Z",1680011700000,7410,7390,7400,88.3,11.7,0,1,0.1,,0.1,7500,64100,4815400,,474579000,419083000,55496000,
58037,-257200,-1902266000,17084617000,18986883000,36444000000,430802500,509260391.3,-4.6,68650,3602.2,3.2,70300,48400,358654000,7410,"2023-03-28T14:00:00.000Z",1680012000000,7410,7400,7410,76.2,23.8,0,1.2,0.3,,0.3,21900,92200,4907600,,683192000,520923000,162269000,
58037,-289800,-2143448000,17166127000,19309575000,36848202000,430802500,509260391.3,3.1,68650,3602.2,0.3,11000,-32600,-241182000,7410,"2023-03-28T14:05:00.000Z",1680012300000,7410,7400,7410,20.1,79.9,0,0.2,0.6,,4,43600,54600,4962200,,404202000,81510000,322692000,
58037,-312200,-2308811000,17373065000,19681876000,37427441000,430802500,509260391.3,2.1,68650,3602.2,0.6,27900,-22400,-165363000,7420,"2023-03-28T14:10:00.000Z",1680012600000,7420,7400,7400,35.7,64.3,0,0.5,0.7,,1.8,50300,78200,5040400,,579239000,206938000,372301000,
58037,-352800,-2609149000,17621763000,20230912000,38225175000,430802500,509260391.3,3.8,68650,3602.2,0.5,33600,-40600,-300338000,7390,"2023-03-28T14:15:00.000Z",1680012900000,7420,7390,7410,31.2,68.8,0,0.6,1.1,,2.2,74200,107800,5148200,,797734000,248698000,549036000,
58037,-214400,-1584469000,19231834000,20816303000,40420637000,430802500,509260391.3,-13.1,68650,3602.2,2.7,217800,138400,1024680000,7400,"2023-03-28T14:20:00.000Z",1680013200000,7400,7360,7390,73.3,26.7,0,3.8,1.2,,0.4,79400,297200,5445400,,2195462000,1610071000,585391000,
58037,-488200,-3609063000,19816915000,23425978000,43615393000,430802500,509260391.3,25.8,68650,3602.2,0.2,79200,-273800,-2024594000,7370,"2023-03-28T14:25:00.000Z",1680013500000,7410,7360,7410,18.3,81.7,0,1.4,5.1,,4.5,353000,432200,5877600,,3194756000,585081000,2609675000,
58037,-488200,-3609063000,19816915000,23425978000,44470416000,430802500,509260391.3,0,68650,3602.2,NaN,,0,0,7390,"2023-03-28T14:45:00.000Z",1680014700000,7390,7390,7390,0,0,100,,,32.1,NaN,,115700,5993300,115700,855023000,,,855023000
