"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14820.8,10000,41000000,41000000,0,41000000,60229166.7,46357083.3,3,11495.8,512.5,Infinity,10000,10000,41000000,4100,"2023-03-28T02:55:00.000Z",1679972100000,4100,4100,4100,100,0,0,0.7,,,0,,10000,842400,,41000000,41000000,,
14820.8,7200,30080000,41000000,10920000,51920000,60229166.7,46357083.3,-0.8,11495.8,512.5,0,,-2800,-10920000,3900,"2023-03-28T09:00:00.000Z",1679994000000,3900,3900,3900,0,100,0,,0.2,,Infinity,2800,2800,2800,,10920000,,10920000,
14820.8,2200,10580000,41000000,30420000,71420000,60229166.7,46357083.3,-1.4,11495.8,512.5,0,,-5000,-19500000,3900,"2023-03-28T09:05:00.000Z",1679994300000,3900,3900,3900,0,100,0,,0.4,,Infinity,5000,5000,7800,,19500000,,19500000,
14820.8,-7800,-28420000,41000000,69420000,110420000,60229166.7,46357083.3,-2.8,11495.8,512.5,0,,-10000,-39000000,3900,"2023-03-28T09:10:00.000Z",1679994600000,3900,3900,3900,0,100,0,,0.9,,Infinity,10000,10000,17800,,39000000,,39000000,
14820.8,-59800,-231200000,41800000,273000000,314800000,60229166.7,46357083.3,-14.6,11495.8,512.5,0,200,-52000,-202780000,3900,"2023-03-28T09:15:00.000Z",1679994900000,4000,3900,4000,0.4,99.6,0,0,4.5,,261,52200,52400,70200,,204380000,800000,203580000,
14820.8,-52000,-199190000,105400000,304590000,409990000,60229166.7,46357083.3,2.3,11495.8,512.5,2,15900,7800,32010000,4000,"2023-03-28T09:20:00.000Z",1679995200000,4000,3900,3900,66.3,33.8,0,1.1,0.7,,0.5,8100,24000,94200,,95190000,63600000,31590000,
14820.8,-45300,-172390000,132200000,304590000,436790000,60229166.7,46357083.3,1.9,11495.8,512.5,Infinity,6700,6700,26800000,4000,"2023-03-28T09:25:00.000Z",1679995500000,4000,4000,4000,100,0,0,0.5,,,0,,6700,100900,,26800000,26800000,,
14820.8,-25100,-91260000,226200000,317460000,543660000,60229166.7,46357083.3,5.8,11495.8,512.5,7.1,23500,20200,81130000,4000,"2023-03-28T09:30:00.000Z",1679995800000,4000,3900,3900,87.7,12.3,0,1.6,0.3,,0.1,3300,26800,127700,,106870000,94000000,12870000,
14820.8,12800,60340000,377800000,317460000,695260000,60229166.7,46357083.3,10.9,11495.8,512.5,Infinity,37900,37900,151600000,4000,"2023-03-28T09:35:00.000Z",1679996100000,4000,4000,4000,100,0,0,2.6,,,0,,37900,165600,,151600000,151600000,,
14820.8,38400,162770000,1277400000,1114630000,2392030000,60229166.7,46357083.3,7.4,11495.8,512.5,1.1,224900,25600,102430000,4000,"2023-03-28T09:40:00.000Z",1679996400000,4000,3900,4000,53,47,0,15.2,17.3,,0.9,199300,424200,589800,,1696770000,899600000,797170000,
14820.8,33200,142450000,1297080000,1154630000,2451710000,60229166.7,46357083.3,-1.5,11495.8,512.5,0.5,4800,-5200,-20320000,4100,"2023-03-28T09:45:00.000Z",1679996700000,4100,4000,4000,32.4,67.6,0,0.3,0.9,,2.1,10000,14800,604600,,59680000,19680000,40000000,
14820.8,176900,731620000,1886250000,1154630000,3040880000,60229166.7,46357083.3,42.5,11495.8,512.5,Infinity,143700,143700,589170000,4100,"2023-03-28T09:50:00.000Z",1679997000000,4100,4100,4100,100,0,0,9.7,,,0,,143700,748300,,589170000,589170000,,
14820.8,331700,1366500000,2521130000,1154630000,3675760000,60229166.7,46357083.3,45.8,11495.8,512.5,Infinity,154800,154800,634880000,4200,"2023-03-28T09:55:00.000Z",1679997300000,4200,4100,4100,100,0,0,10.4,,,0,,154800,913100,,634880000,634880000,,
14820.8,319300,1316040000,2537090000,1221050000,3758140000,60229166.7,46357083.3,-3.6,11495.8,512.5,0.2,3800,-12400,-50460000,4200,"2023-03-28T10:00:00.000Z",1679997600000,4200,4100,4200,19,81,0,0.3,1.4,,4.3,16200,20000,933100,,82380000,15960000,66420000,
14820.8,306800,1265630000,2572370000,1306740000,3879110000,60229166.7,46357083.3,-3.6,11495.8,512.5,0.4,8400,-12500,-50410000,4100,"2023-03-28T10:05:00.000Z",1679997900000,4200,4100,4200,28.7,71.3,0,0.6,1.8,,2.5,20900,29300,962400,,120970000,35280000,85690000,
14820.8,306600,1264810000,2585490000,1320680000,3906990000,60229166.7,46357083.3,-0.1,11495.8,512.5,0.9,3200,-200,-820000,4100,"2023-03-28T10:10:00.000Z",1679998200000,4100,4100,4100,47.1,50,2.9,0.2,0.3,0.4,1.1,3400,6800,969200,200,27880000,13120000,13940000,820000
14820.8,306700,1265220000,2585900000,1320680000,3907400000,60229166.7,46357083.3,0,11495.8,512.5,Infinity,100,100,410000,4100,"2023-03-28T10:15:00.000Z",1679998500000,4100,4100,4100,100,0,0,0,,,0,,100,969300,,410000,410000,,
14820.8,307000,1266450000,2587130000,1320680000,3908630000,60229166.7,46357083.3,0.1,11495.8,512.5,Infinity,300,300,1230000,4100,"2023-03-28T10:20:00.000Z",1679998800000,4100,4100,4100,100,0,0,0,,,0,,300,969600,,1230000,1230000,,
14820.8,274300,1132380000,2590000000,1457620000,4048440000,60229166.7,46357083.3,-9.7,11495.8,512.5,0,700,-32700,-134070000,4100,"2023-03-28T10:25:00.000Z",1679999100000,4100,4100,4100,2.1,97.9,0,0,2.9,,47.7,33400,34100,1003700,,139810000,2870000,136940000,
14820.8,277800,1147350000,2616040000,1468690000,4085550000,60229166.7,46357083.3,1.1,11495.8,512.5,2.3,6200,3500,14970000,4200,"2023-03-28T10:35:00.000Z",1679999700000,4200,4100,4100,69.7,30.3,0,0.4,0.2,,0.4,2700,8900,1012600,,37110000,26040000,11070000,
14820.8,278300,1149450000,2618140000,1468690000,4087650000,60229166.7,46357083.3,0.2,11495.8,512.5,Infinity,500,500,2100000,4200,"2023-03-28T10:40:00.000Z",1680000000000,4200,4200,4200,100,0,0,0,,,0,,500,1013100,,2100000,2100000,,
14820.8,277500,1146170000,2618140000,1471970000,4090930000,60229166.7,46357083.3,-0.2,11495.8,512.5,0,,-800,-3280000,4100,"2023-03-28T10:45:00.000Z",1680000300000,4100,4100,4100,0,100,0,,0.1,,Infinity,800,800,1013900,,3280000,,3280000,
14820.8,271800,1122800000,2618140000,1495340000,4114300000,60229166.7,46357083.3,-1.7,11495.8,512.5,0,,-5700,-23370000,4100,"2023-03-28T10:50:00.000Z",1680000600000,4100,4100,4100,0,100,0,,0.5,,Infinity,5700,5700,1019600,,23370000,,23370000,
14820.8,270600,1117880000,2618140000,1500260000,4119220000,60229166.7,46357083.3,-0.4,11495.8,512.5,0,,-1200,-4920000,4100,"2023-03-28T10:55:00.000Z",1680000900000,4100,4100,4100,0,100,0,,0.1,,Infinity,1200,1200,1020800,,4920000,,4920000,
14820.8,270800,1118720000,2618980000,1500260000,4120060000,60229166.7,46357083.3,0.1,11495.8,512.5,Infinity,200,200,840000,4200,"2023-03-28T11:00:00.000Z",1680001200000,4200,4200,4200,100,0,0,0,,,0,,200,1021000,,840000,840000,,
14820.8,283300,1171220000,2671480000,1500260000,4172560000,60229166.7,46357083.3,3.8,11495.8,512.5,Infinity,12500,12500,52500000,4200,"2023-03-28T11:05:00.000Z",1680001500000,4200,4200,4200,100,0,0,0.8,,,0,,12500,1033500,,52500000,52500000,,
14820.8,284100,1174580000,2674840000,1500260000,4175920000,60229166.7,46357083.3,0.2,11495.8,512.5,Infinity,800,800,3360000,4200,"2023-03-28T11:10:00.000Z",1680001800000,4200,4200,4200,100,0,0,0.1,,,0,,800,1034300,,3360000,3360000,,
14820.8,284700,1177100000,2677360000,1500260000,4178440000,60229166.7,46357083.3,0.2,11495.8,512.5,Infinity,600,600,2520000,4200,"2023-03-28T11:15:00.000Z",1680002100000,4200,4200,4200,100,0,0,0,,,0,,600,1034900,,2520000,2520000,,
14820.8,285200,1179200000,2679460000,1500260000,4180540000,60229166.7,46357083.3,0.2,11495.8,512.5,Infinity,500,500,2100000,4200,"2023-03-28T11:20:00.000Z",1680002400000,4200,4200,4200,100,0,0,0,,,0,,500,1035400,,2100000,2100000,,
14820.8,285600,1180980000,2685340000,1504360000,4190520000,60229166.7,46357083.3,0.1,11495.8,512.5,1.4,1400,400,1780000,4100,"2023-03-28T11:25:00.000Z",1680002700000,4200,4100,4200,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,1037800,,9980000,5880000,4100000,
14820.8,267900,1108860000,2704240000,1595380000,4300440000,60229166.7,46357083.3,-5.2,11495.8,512.5,0.2,4500,-17700,-72120000,4100,"2023-03-28T13:00:00.000Z",1680008400000,4200,4100,4200,16.9,83.1,0,0.3,1.9,,4.9,22200,26700,1064500,,109920000,18900000,91020000,
14820.8,261600,1083090000,2706760000,1623670000,4331250000,60229166.7,46357083.3,-1.9,11495.8,512.5,0.1,600,-6300,-25770000,4200,"2023-03-28T13:05:00.000Z",1680008700000,4200,4100,4100,8,92,0,0,0.6,,11.5,6900,7500,1072000,,30810000,2520000,28290000,
14820.8,267800,1109130000,2732800000,1623670000,4357290000,60229166.7,46357083.3,1.9,11495.8,512.5,Infinity,6200,6200,26040000,4200,"2023-03-28T13:10:00.000Z",1680009000000,4200,4200,4200,100,0,0,0.4,,,0,,6200,1078200,,26040000,26040000,,
14820.8,269900,1117950000,2741620000,1623670000,4366110000,60229166.7,46357083.3,0.6,11495.8,512.5,Infinity,2100,2100,8820000,4200,"2023-03-28T13:15:00.000Z",1680009300000,4200,4200,4200,100,0,0,0.1,,,0,,2100,1080300,,8820000,8820000,,
14820.8,270000,1118370000,2742040000,1623670000,4366530000,60229166.7,46357083.3,0,11495.8,512.5,Infinity,100,100,420000,4200,"2023-03-28T13:20:00.000Z",1680009600000,4200,4200,4200,100,0,0,0,,,0,,100,1080400,,420000,420000,,
14820.8,201000,835570000,2746240000,1910670000,4657730000,60229166.7,46357083.3,-20.4,11495.8,512.5,0,1000,-69000,-282800000,4100,"2023-03-28T13:25:00.000Z",1680009900000,4200,4100,4200,1.4,98.6,0,0.1,6.1,,70,70000,71000,1151400,,291200000,4200000,287000000,
14820.8,187000,778170000,2829470000,2051300000,4881590000,60229166.7,46357083.3,-4.1,11495.8,512.5,0.6,20300,-14000,-57400000,4100,"2023-03-28T13:30:00.000Z",1680010200000,4100,4100,4100,37.2,62.8,0,1.4,3,,1.7,34300,54600,1206000,,223860000,83230000,140630000,
14820.8,169200,705190000,2829470000,2124280000,4954570000,60229166.7,46357083.3,-5.3,11495.8,512.5,0,,-17800,-72980000,4100,"2023-03-28T13:35:00.000Z",1680010500000,4100,4100,4100,0,100,0,,1.5,,Infinity,17800,17800,1223800,,72980000,,72980000,
14820.8,170500,710520000,2834800000,2124280000,4959900000,60229166.7,46357083.3,0.4,11495.8,512.5,Infinity,1300,1300,5330000,4100,"2023-03-28T13:40:00.000Z",1680010800000,4100,4100,4100,100,0,0,0.1,,,0,,1300,1225100,,5330000,5330000,,
14820.8,176200,733890000,2858170000,2124280000,4983270000,60229166.7,46357083.3,1.7,11495.8,512.5,Infinity,5700,5700,23370000,4100,"2023-03-28T13:45:00.000Z",1680011100000,4100,4100,4100,100,0,0,0.4,,,0,,5700,1230800,,23370000,23370000,,
14820.8,164300,685100000,2879080000,2193980000,5087820000,60229166.7,46357083.3,-3.5,11495.8,512.5,0.3,5100,-11900,-48790000,4100,"2023-03-28T13:50:00.000Z",1680011400000,4100,4100,4100,20,66.7,13.3,0.3,1.5,6.6,3.3,17000,25500,1256300,3400,104550000,20910000,69700000,13940000
14820.8,162200,676490000,2879080000,2202590000,5096430000,60229166.7,46357083.3,-0.6,11495.8,512.5,0,,-2100,-8610000,4100,"2023-03-28T13:55:00.000Z",1680011700000,4100,4100,4100,0,100,0,,0.2,,Infinity,2100,2100,1258400,,8610000,,8610000,
14820.8,156900,654760000,2879080000,2224320000,5120210000,60229166.7,46357083.3,-1.6,11495.8,512.5,0,,-5300,-21730000,4100,"2023-03-28T14:00:00.000Z",1680012000000,4100,4100,4100,0,91.4,8.6,,0.5,1,Infinity,5300,5800,1264200,500,23780000,,21730000,2050000
14820.8,156700,653940000,2879080000,2225140000,5121030000,60229166.7,46357083.3,-0.1,11495.8,512.5,0,,-200,-820000,4100,"2023-03-28T14:05:00.000Z",1680012300000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,1264400,,820000,,820000,
14820.8,158700,662140000,2887280000,2225140000,5129230000,60229166.7,46357083.3,0.6,11495.8,512.5,Infinity,2000,2000,8200000,4100,"2023-03-28T14:10:00.000Z",1680012600000,4100,4100,4100,100,0,0,0.1,,,0,,2000,1266400,,8200000,8200000,,
14820.8,159200,664220000,2889360000,2225140000,5131310000,60229166.7,46357083.3,0.1,11495.8,512.5,Infinity,500,500,2080000,4100,"2023-03-28T14:15:00.000Z",1680012900000,4200,4100,4200,100,0,0,0,,,0,,500,1266900,,2080000,2080000,,
14820.8,159600,665860000,2891000000,2225140000,5132950000,60229166.7,46357083.3,0.1,11495.8,512.5,Infinity,400,400,1640000,4100,"2023-03-28T14:20:00.000Z",1680013200000,4100,4100,4100,100,0,0,0,,,0,,400,1267300,,1640000,1640000,,
