"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24926.1,118000,1778015000,2183695000,405680000,2589375000,375748260.9,436913695.7,-29.1,29067.4,4360.9,5.4,144800,118000,1778015000,15150,"2023-03-28T09:15:00.000Z",1679994900000,15150,15000,15050,84.4,15.6,0,5.8,0.9,,0.2,26800,171600,171600,,2589375000,2183695000,405680000,
24926.1,101200,1523925000,2688190000,1164265000,3852455000,375748260.9,436913695.7,4.2,29067.4,4360.9,0.7,33300,-16800,-254090000,15150,"2023-03-28T09:20:00.000Z",1679995200000,15150,15100,15150,39.9,60.1,0,1.3,1.7,,1.5,50100,83400,255000,,1263080000,504495000,758585000,
24926.1,3500,48695000,2754670000,2705975000,5460645000,375748260.9,436913695.7,24.1,29067.4,4360.9,0,4400,-97700,-1475230000,15100,"2023-03-28T09:25:00.000Z",1679995500000,15150,15100,15150,4.1,95.9,0,0.2,3.5,,23.2,102100,106500,361500,,1608190000,66480000,1541710000,
24926.1,-5700,-88610000,3650550000,3739160000,7389710000,375748260.9,436913695.7,2.2,29067.4,4360.9,0.9,59500,-9200,-137305000,15050,"2023-03-28T09:30:00.000Z",1679995800000,15100,15000,15100,46.4,53.6,0,2.4,2.4,,1.2,68700,128200,489700,,1929065000,895880000,1033185000,
24926.1,78900,1187855000,4927015000,3739160000,8666175000,375748260.9,436913695.7,-20.9,29067.4,4360.9,Infinity,84600,84600,1276465000,15100,"2023-03-28T09:35:00.000Z",1679996100000,15100,15050,15050,100,0,0,3.4,,,0,,84600,574300,,1276465000,1276465000,,
24926.1,253900,3830560000,7658605000,3828045000,11486650000,375748260.9,436913695.7,-43.2,29067.4,4360.9,30.7,180900,175000,2642705000,15100,"2023-03-28T09:40:00.000Z",1679996400000,15100,15050,15100,96.8,3.2,0,7.3,0.2,,0,5900,186800,761100,,2820475000,2731590000,88885000,
24926.1,315000,4756830000,9264505000,4507675000,13772180000,375748260.9,436913695.7,-15.1,29067.4,4360.9,2.4,106000,61100,926270000,15150,"2023-03-28T09:45:00.000Z",1679996700000,15150,15100,15100,70.2,29.8,0,4.3,1.5,,0.4,44900,150900,912000,,2285530000,1605900000,679630000,
24926.1,314400,4750290000,10028065000,5277775000,15305840000,375748260.9,436913695.7,0.1,29067.4,4360.9,1,50400,-600,-6540000,15150,"2023-03-28T09:50:00.000Z",1679997000000,15150,15100,15150,49.7,50.3,0,2,1.8,,1,51000,101400,1013400,,1533660000,763560000,770100000,
24926.1,312300,4719335000,10256830000,5537495000,15794325000,375748260.9,436913695.7,0.5,29067.4,4360.9,0.9,15100,-2100,-30955000,15100,"2023-03-28T09:55:00.000Z",1679997300000,15150,15100,15100,46.7,53.3,0,0.6,0.6,,1.1,17200,32300,1045700,,488485000,228765000,259720000,
24926.1,218400,3302585000,10606780000,7304195000,17910975000,375748260.9,436913695.7,23.2,29067.4,4360.9,0.2,23100,-93900,-1416750000,15100,"2023-03-28T10:00:00.000Z",1679997600000,15150,15100,15150,16.5,83.5,0,0.9,4,,5.1,117000,140100,1185800,,2116650000,349950000,1766700000,
