"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.9,2200,80600000,109800000,29200000,139000000,32847500,36361250,-22.9,993.8,0,3.8,3000,2200,80600000,36600,"2023-03-28T09:15:00.000Z",1679994900000,36600,36500,36500,78.9,21.1,0,3.3,0.8,,0.3,800,3800,3800,,139000000,109800000,29200000,
896.9,5200,190610000,241950000,51340000,293290000,32847500,36361250,-31.3,993.8,0,6,3600,3000,110010000,36900,"2023-03-28T09:20:00.000Z",1679995200000,36900,36600,36600,85.7,14.3,0,4,0.6,,0.2,600,4200,8000,,154290000,132150000,22140000,
896.9,1900,69630000,278550000,208920000,487470000,32847500,36361250,34.4,993.8,0,0.2,1000,-3300,-120980000,36600,"2023-03-28T09:25:00.000Z",1679995500000,36700,36600,36700,18.9,81.1,0,1.1,4.3,,4.3,4300,5300,13300,,194180000,36600000,157580000,
896.9,2400,87930000,296850000,208920000,505770000,32847500,36361250,-5.2,993.8,0,Infinity,500,500,18300000,36600,"2023-03-28T09:30:00.000Z",1679995800000,36600,36600,36600,100,0,0,0.6,,,0,,500,13800,,18300000,18300000,,
896.9,2800,102830000,344690000,241860000,586550000,32847500,36361250,-4.2,993.8,0,1.4,1300,400,14900000,36800,"2023-03-28T09:40:00.000Z",1679996400000,36800,36600,36600,59.1,40.9,0,1.4,0.9,,0.7,900,2200,16000,,80780000,47840000,32940000,
896.9,1900,69810000,344690000,274880000,619570000,32847500,36361250,9.4,993.8,0,0,,-900,-33020000,36600,"2023-03-28T09:45:00.000Z",1679996700000,36800,36600,36800,0,100,0,,0.9,,Infinity,900,900,16900,,33020000,,33020000,
896.9,2000,73480000,348360000,274880000,623240000,32847500,36361250,-1,993.8,0,Infinity,100,100,3670000,36700,"2023-03-28T09:55:00.000Z",1679997300000,36700,36700,36700,100,0,0,0.1,,,0,,100,17000,,3670000,3670000,,
896.9,1500,55230000,366710000,311480000,678190000,32847500,36361250,5.2,993.8,0,0.5,500,-500,-18250000,36600,"2023-03-28T10:00:00.000Z",1679997600000,36700,36600,36700,33.3,66.7,0,0.6,1,,2,1000,1500,18500,,54950000,18350000,36600000,
896.9,4500,164990000,476470000,311480000,787950000,32847500,36361250,-31.2,993.8,0,Infinity,3000,3000,109760000,36550,"2023-03-28T10:05:00.000Z",1679997900000,36600,36550,36600,100,0,0,3.3,,,0,,3000,21500,,109760000,109760000,,
896.9,8600,315400000,626880000,311480000,938360000,32847500,36361250,-42.8,993.8,0,Infinity,4100,4100,150410000,36600,"2023-03-28T10:10:00.000Z",1679998200000,36700,36600,36700,100,0,0,4.6,,,0,,4100,25600,,150410000,150410000,,
896.9,8200,300780000,626880000,326100000,952980000,32847500,36361250,4.2,993.8,0,0,,-400,-14620000,36550,"2023-03-28T10:15:00.000Z",1679998500000,36550,36550,36550,0,100,0,,0.4,,Infinity,400,400,26000,,14620000,,14620000,
