"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5665.2,0,0,0,0,8000000,45888260.9,8811739.1,0,1100,91.3,NaN,,0,0,8000,"2023-03-28T09:00:00.000Z",1679994000000,8000,8000,8000,0,0,100,,,11,NaN,,1000,1000,1000,8000000,,,8000000
5665.2,-100,-800000,0,800000,8800000,45888260.9,8811739.1,0,1100,91.3,0,,-100,-800000,8000,"2023-03-28T09:10:00.000Z",1679994600000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,1100,,800000,,800000,
5665.2,400,3250000,4050000,800000,12850000,45888260.9,8811739.1,0.1,1100,91.3,Infinity,500,500,4050000,8100,"2023-03-28T09:20:00.000Z",1679995200000,8100,8100,8100,100,0,0,0.1,,,0,,500,1600,,4050000,4050000,,
5665.2,6900,55900000,56700000,800000,65500000,45888260.9,8811739.1,1.4,1100,91.3,Infinity,6500,6500,52650000,8100,"2023-03-28T09:25:00.000Z",1679995500000,8100,8100,8100,100,0,0,1.1,,,0,,6500,8100,,52650000,52650000,,
5665.2,18700,151480000,152280000,800000,161080000,45888260.9,8811739.1,2.6,1100,91.3,Infinity,11800,11800,95580000,8100,"2023-03-28T09:30:00.000Z",1679995800000,8100,8100,8100,100,0,0,2.1,,,0,,11800,19900,,95580000,95580000,,
5665.2,23300,188740000,189540000,800000,198340000,45888260.9,8811739.1,1,1100,91.3,Infinity,4600,4600,37260000,8100,"2023-03-28T09:35:00.000Z",1679996100000,8100,8100,8100,100,0,0,0.8,,,0,,4600,24500,,37260000,37260000,,
5665.2,32700,264880000,265680000,800000,274480000,45888260.9,8811739.1,2.1,1100,91.3,Infinity,9400,9400,76140000,8100,"2023-03-28T09:40:00.000Z",1679996400000,8100,8100,8100,100,0,0,1.7,,,0,,9400,33900,,76140000,76140000,,
5665.2,32000,259210000,265680000,6470000,280150000,45888260.9,8811739.1,-0.2,1100,91.3,0,,-700,-5670000,8100,"2023-03-28T09:45:00.000Z",1679996700000,8100,8100,8100,0,100,0,,0.6,,Infinity,700,700,34600,,5670000,,5670000,
5665.2,30400,246250000,268920000,22670000,299590000,45888260.9,8811739.1,-0.3,1100,91.3,0.2,400,-1600,-12960000,8100,"2023-03-28T09:50:00.000Z",1679997000000,8100,8100,8100,16.7,83.3,0,0.1,1.8,,5,2000,2400,37000,,19440000,3240000,16200000,
5665.2,33700,272980000,295650000,22670000,326320000,45888260.9,8811739.1,0.7,1100,91.3,Infinity,3300,3300,26730000,8100,"2023-03-28T10:05:00.000Z",1679997900000,8100,8100,8100,100,0,0,0.6,,,0,,3300,40300,,26730000,26730000,,
5665.2,39000,315910000,338580000,22670000,369250000,45888260.9,8811739.1,1.2,1100,91.3,Infinity,5300,5300,42930000,8100,"2023-03-28T10:10:00.000Z",1679998200000,8100,8100,8100,100,0,0,0.9,,,0,,5300,45600,,42930000,42930000,,
5665.2,52500,425260000,447930000,22670000,478600000,45888260.9,8811739.1,2.9,1100,91.3,Infinity,13500,13500,109350000,8100,"2023-03-28T10:20:00.000Z",1679998800000,8100,8100,8100,100,0,0,2.4,,,0,,13500,59100,,109350000,109350000,,
5665.2,53400,432550000,455220000,22670000,485890000,45888260.9,8811739.1,0.2,1100,91.3,Infinity,900,900,7290000,8100,"2023-03-28T10:25:00.000Z",1679999100000,8100,8100,8100,100,0,0,0.2,,,0,,900,60000,,7290000,7290000,,
5665.2,53300,431750000,455220000,23470000,486690000,45888260.9,8811739.1,0,1100,91.3,0,,-100,-800000,8000,"2023-03-28T10:45:00.000Z",1680000300000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,60100,,800000,,800000,
5665.2,33300,271750000,455220000,183470000,646690000,45888260.9,8811739.1,-4.3,1100,91.3,0,,-20000,-160000000,8000,"2023-03-28T10:50:00.000Z",1680000600000,8000,8000,8000,0,100,0,,18.2,,Infinity,20000,20000,80100,,160000000,,160000000,
5665.2,32300,263750000,455220000,191470000,654690000,45888260.9,8811739.1,-0.2,1100,91.3,0,,-1000,-8000000,8000,"2023-03-28T10:55:00.000Z",1680000900000,8000,8000,8000,0,100,0,,0.9,,Infinity,1000,1000,81100,,8000000,,8000000,
5665.2,30900,252550000,455220000,202670000,665890000,45888260.9,8811739.1,-0.3,1100,91.3,0,,-1400,-11200000,8000,"2023-03-28T11:10:00.000Z",1680001800000,8000,8000,8000,0,100,0,,1.3,,Infinity,1400,1400,82500,,11200000,,11200000,
5665.2,42000,342460000,545130000,202670000,755800000,45888260.9,8811739.1,2.4,1100,91.3,Infinity,11100,11100,89910000,8100,"2023-03-28T13:00:00.000Z",1680008400000,8100,8100,8100,100,0,0,2,,,0,,11100,93600,,89910000,89910000,,
5665.2,57500,468010000,670680000,202670000,881350000,45888260.9,8811739.1,3.4,1100,91.3,Infinity,15500,15500,125550000,8100,"2023-03-28T13:50:00.000Z",1680011400000,8100,8100,8100,100,0,0,2.7,,,0,,15500,109100,,125550000,125550000,,
5665.2,79100,642970000,845640000,202670000,1056310000,45888260.9,8811739.1,4.7,1100,91.3,Infinity,21600,21600,174960000,8100,"2023-03-28T13:55:00.000Z",1680011700000,8100,8100,8100,100,0,0,3.8,,,0,,21600,130700,,174960000,174960000,,
5665.2,81100,659170000,861840000,202670000,1072510000,45888260.9,8811739.1,0.4,1100,91.3,Infinity,2000,2000,16200000,8100,"2023-03-28T14:10:00.000Z",1680012600000,8100,8100,8100,100,0,0,0.4,,,0,,2000,132700,,16200000,16200000,,
5665.2,105000,852760000,1055430000,202670000,1266100000,45888260.9,8811739.1,5.2,1100,91.3,Infinity,23900,23900,193590000,8100,"2023-03-28T14:25:00.000Z",1680013500000,8100,8100,8100,100,0,0,4.2,,,0,,23900,156600,,193590000,193590000,,
5665.2,105000,852760000,1055430000,202670000,1274900000,45888260.9,8811739.1,0,1100,91.3,NaN,,0,0,8000,"2023-03-28T14:45:00.000Z",1680014700000,8000,8000,8000,0,0,100,,,12,NaN,,1100,157700,1100,8800000,,,8800000
