"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1642.1,-7000,-46900000,0,46900000,46900000,11191578.9,5472105.3,-8.2,810.5,47.4,0,,-7000,-46900000,6700,"2023-03-28T09:20:00.000Z",1679995200000,6700,6700,6700,0,100,0,,8.6,,Infinity,7000,7000,7000,,46900000,,46900000,
1642.1,4200,29260000,82280000,53020000,135300000,11191578.9,5472105.3,13.3,810.5,47.4,13.4,12100,11200,76160000,6800,"2023-03-28T09:40:00.000Z",1679996400000,6800,6800,6800,93.1,6.9,0,7.4,1.1,,0.1,900,13000,20000,,88400000,82280000,6120000,
1642.1,7200,49960000,102980000,53020000,156000000,11191578.9,5472105.3,3.6,810.5,47.4,Infinity,3000,3000,20700000,6900,"2023-03-28T09:45:00.000Z",1679996700000,6900,6900,6900,100,0,0,1.8,,,0,,3000,23000,,20700000,20700000,,
1642.1,11000,75800000,128820000,53020000,181840000,11191578.9,5472105.3,4.5,810.5,47.4,Infinity,3800,3800,25840000,6800,"2023-03-28T09:50:00.000Z",1679997000000,6800,6800,6800,100,0,0,2.3,,,0,,3800,26800,,25840000,25840000,,
1642.1,12100,83280000,136300000,53020000,190000000,11191578.9,5472105.3,1.3,810.5,47.4,Infinity,1100,1100,7480000,6800,"2023-03-28T09:55:00.000Z",1679997300000,6800,6800,6800,91.7,0,8.3,0.7,,2.1,0,,1200,28000,100,8160000,7480000,,680000
1642.1,9200,63560000,136300000,72740000,209720000,11191578.9,5472105.3,-3.4,810.5,47.4,0,,-2900,-19720000,6800,"2023-03-28T10:20:00.000Z",1679998800000,6800,6800,6800,0,100,0,,3.6,,Infinity,2900,2900,30900,,19720000,,19720000,
1642.1,8900,61520000,136300000,74780000,211760000,11191578.9,5472105.3,-0.4,810.5,47.4,0,,-300,-2040000,6800,"2023-03-28T10:25:00.000Z",1679999100000,6800,6800,6800,0,100,0,,0.4,,Infinity,300,300,31200,,2040000,,2040000,
1642.1,8100,56080000,136300000,80220000,217200000,11191578.9,5472105.3,-1,810.5,47.4,0,,-800,-5440000,6800,"2023-03-28T10:40:00.000Z",1680000000000,6800,6800,6800,0,100,0,,1,,Infinity,800,800,32000,,5440000,,5440000,
1642.1,8300,57440000,137660000,80220000,218560000,11191578.9,5472105.3,0.2,810.5,47.4,Infinity,200,200,1360000,6800,"2023-03-28T10:50:00.000Z",1680000600000,6800,6800,6800,100,0,0,0.1,,,0,,200,32200,,1360000,1360000,,
1642.1,6300,43840000,137660000,93820000,232160000,11191578.9,5472105.3,-2.4,810.5,47.4,0,,-2000,-13600000,6800,"2023-03-28T11:10:00.000Z",1680001800000,6800,6800,6800,0,100,0,,2.5,,Infinity,2000,2000,34200,,13600000,,13600000,
1642.1,6300,43840000,137660000,93820000,234200000,11191578.9,5472105.3,0,810.5,47.4,NaN,,0,0,6800,"2023-03-28T13:20:00.000Z",1680009600000,6800,6800,6800,0,0,100,,,6.3,NaN,,300,34500,300,2040000,,,2040000
1642.1,6300,43840000,137660000,93820000,236240000,11191578.9,5472105.3,0,810.5,47.4,NaN,,0,0,6800,"2023-03-28T13:25:00.000Z",1680009900000,6800,6800,6800,0,0,100,,,6.3,NaN,,300,34800,300,2040000,,,2040000
1642.1,7400,51320000,145140000,93820000,243720000,11191578.9,5472105.3,1.3,810.5,47.4,Infinity,1100,1100,7480000,6800,"2023-03-28T13:30:00.000Z",1680010200000,6800,6800,6800,100,0,0,0.7,,,0,,1100,35900,,7480000,7480000,,
1642.1,7500,52000000,145820000,93820000,244400000,11191578.9,5472105.3,0.1,810.5,47.4,Infinity,100,100,680000,6800,"2023-03-28T13:35:00.000Z",1680010500000,6800,6800,6800,100,0,0,0.1,,,0,,100,36000,,680000,680000,,
1642.1,7000,48650000,145820000,97170000,247750000,11191578.9,5472105.3,-0.6,810.5,47.4,0,,-500,-3350000,6700,"2023-03-28T13:40:00.000Z",1680010800000,6700,6700,6700,0,100,0,,0.6,,Infinity,500,500,36500,,3350000,,3350000,
1642.1,16000,109950000,207120000,97170000,309050000,11191578.9,5472105.3,10.7,810.5,47.4,Infinity,9000,9000,61300000,6900,"2023-03-28T14:05:00.000Z",1680012300000,6900,6800,6800,100,0,0,5.5,,,0,,9000,45500,,61300000,61300000,,
1642.1,16800,115470000,212640000,97170000,314570000,11191578.9,5472105.3,1,810.5,47.4,Infinity,800,800,5520000,6900,"2023-03-28T14:15:00.000Z",1680012900000,6900,6900,6900,100,0,0,0.5,,,0,,800,46300,,5520000,5520000,,
1642.1,15800,108670000,212640000,103970000,321370000,11191578.9,5472105.3,-1.2,810.5,47.4,0,,-1000,-6800000,6800,"2023-03-28T14:20:00.000Z",1680013200000,6800,6800,6800,0,100,0,,1.2,,Infinity,1000,1000,47300,,6800000,,6800000,
1642.1,15800,108670000,212640000,103970000,322750000,11191578.9,5472105.3,0,810.5,47.4,NaN,,0,0,6900,"2023-03-28T14:45:00.000Z",1680014700000,6900,6900,6900,0,0,100,,,4.2,NaN,,200,47500,200,1380000,,,1380000
