"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725,100,530000,530000,0,530000,3737500,2890000,0.6,566.7,208.3,Infinity,100,100,530000,5300,"2023-03-28T09:25:00.000Z",1679995500000,5300,5300,5300,100,0,0,0.1,,,0,,100,100,,530000,530000,,
725,2100,11130000,11130000,0,11130000,3737500,2890000,12.5,566.7,208.3,Infinity,2000,2000,10600000,5300,"2023-03-28T09:35:00.000Z",1679996100000,5300,5300,5300,100,0,0,2.8,,,0,,2000,2100,,10600000,10600000,,
725,4600,23880000,23880000,0,36630000,3737500,2890000,15,566.7,208.3,Infinity,2500,2500,12750000,5100,"2023-03-28T09:45:00.000Z",1679996700000,5100,5100,5100,50,0,50,3.4,,12,0,,5000,7100,2500,25500000,12750000,,12750000
725,5100,26480000,26480000,0,39230000,3737500,2890000,3.1,566.7,208.3,Infinity,500,500,2600000,5200,"2023-03-28T09:55:00.000Z",1679997300000,5200,5200,5200,100,0,0,0.7,,,0,,500,7600,,2600000,2600000,,
725,4800,24950000,26480000,1530000,40760000,3737500,2890000,-1.8,566.7,208.3,0,,-300,-1530000,5100,"2023-03-28T10:40:00.000Z",1680000000000,5100,5100,5100,0,100,0,,0.5,,Infinity,300,300,7900,,1530000,,1530000,
725,4100,21380000,26480000,5100000,44330000,3737500,2890000,-4.2,566.7,208.3,0,,-700,-3570000,5100,"2023-03-28T10:45:00.000Z",1680000300000,5100,5100,5100,0,100,0,,1.2,,Infinity,700,700,8600,,3570000,,3570000,
725,2600,13730000,26480000,12750000,51980000,3737500,2890000,-9,566.7,208.3,0,,-1500,-7650000,5100,"2023-03-28T10:50:00.000Z",1680000600000,5100,5100,5100,0,100,0,,2.6,,Infinity,1500,1500,10100,,7650000,,7650000,
725,2300,12200000,26480000,14280000,53510000,3737500,2890000,-1.8,566.7,208.3,0,,-300,-1530000,5100,"2023-03-28T13:05:00.000Z",1680008700000,5100,5100,5100,0,100,0,,0.5,,Infinity,300,300,10400,,1530000,,1530000,
725,5800,30050000,44330000,14280000,71360000,3737500,2890000,21.1,566.7,208.3,Infinity,3500,3500,17850000,5100,"2023-03-28T13:15:00.000Z",1680009300000,5100,5100,5100,100,0,0,4.8,,,0,,3500,13900,,17850000,17850000,,
725,3800,19850000,44330000,24480000,81560000,3737500,2890000,-12,566.7,208.3,0,,-2000,-10200000,5100,"2023-03-28T14:10:00.000Z",1680012600000,5100,5100,5100,0,100,0,,3.5,,Infinity,2000,2000,15900,,10200000,,10200000,
725,3900,20370000,44850000,24480000,82080000,3737500,2890000,0.6,566.7,208.3,Infinity,100,100,520000,5200,"2023-03-28T14:25:00.000Z",1680013500000,5200,5200,5200,100,0,0,0.1,,,0,,100,16000,,520000,520000,,
725,1900,10170000,44850000,34680000,92280000,3737500,2890000,-12,566.7,208.3,0,,-2000,-10200000,5100,"2023-03-28T14:45:00.000Z",1680014700000,5100,5100,5100,0,100,0,,3.5,,Infinity,2000,2000,18000,,10200000,,10200000,
