"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.4,-100,-980000,0,980000,980000,16577857.1,12141785.7,-0.2,1228.6,375,0,,-100,-980000,9800,"2023-03-28T09:00:00.000Z",1679994000000,9800,9800,9800,0,100,0,,0.1,,Infinity,100,100,100,,980000,,980000,
1671.4,500,5020000,6000000,980000,6980000,16577857.1,12141785.7,1.4,1228.6,375,Infinity,600,600,6000000,10000,"2023-03-28T09:15:00.000Z",1679994900000,10000,10000,10000,100,0,0,0.4,,,0,,600,700,,6000000,6000000,,
1671.4,2800,28030000,30000000,1970000,31970000,16577857.1,12141785.7,5.2,1228.6,375,24,2400,2300,23010000,10000,"2023-03-28T09:20:00.000Z",1679995200000,10000,9900,10000,96,4,0,1.4,0.1,,0,100,2500,3200,,24990000,24000000,990000,
1671.4,5500,55030000,57000000,1970000,58970000,16577857.1,12141785.7,6.1,1228.6,375,Infinity,2700,2700,27000000,10000,"2023-03-28T09:25:00.000Z",1679995500000,10000,10000,10000,100,0,0,1.6,,,0,,2700,5900,,27000000,27000000,,
1671.4,4500,45430000,87000000,41570000,137570000,16577857.1,12141785.7,-2.2,1228.6,375,0.8,3000,-1000,-9600000,10000,"2023-03-28T09:35:00.000Z",1679996100000,10000,9900,9900,38,50.6,11.4,1.8,3.3,2.4,1.3,4000,7900,13800,900,78600000,30000000,39600000,9000000
1671.4,200,2430000,87000000,84570000,180570000,16577857.1,12141785.7,-9.7,1228.6,375,0,,-4300,-43000000,10000,"2023-03-28T09:40:00.000Z",1679996400000,10000,10000,10000,0,100,0,,3.5,,Infinity,4300,4300,18100,,43000000,,43000000,
1671.4,-900,-8570000,87000000,95570000,191570000,16577857.1,12141785.7,-2.5,1228.6,375,0,,-1100,-11000000,10000,"2023-03-28T09:45:00.000Z",1679996700000,10000,10000,10000,0,100,0,,0.9,,Infinity,1100,1100,19200,,11000000,,11000000,
1671.4,-1200,-11540000,87000000,98540000,194540000,16577857.1,12141785.7,-0.7,1228.6,375,0,,-300,-2970000,9900,"2023-03-28T09:55:00.000Z",1679997300000,9900,9900,9900,0,100,0,,0.2,,Infinity,300,300,19500,,2970000,,2970000,
1671.4,900,9460000,108000000,98540000,215540000,16577857.1,12141785.7,4.7,1228.6,375,Infinity,2100,2100,21000000,10000,"2023-03-28T10:00:00.000Z",1679997600000,10000,10000,10000,100,0,0,1.3,,,0,,2100,21600,,21000000,21000000,,
1671.4,1000,10460000,109000000,98540000,216540000,16577857.1,12141785.7,0.2,1228.6,375,Infinity,100,100,1000000,10000,"2023-03-28T10:05:00.000Z",1679997900000,10000,10000,10000,100,0,0,0.1,,,0,,100,21700,,1000000,1000000,,
1671.4,-3100,-30130000,109000000,139130000,257130000,16577857.1,12141785.7,-9.1,1228.6,375,0,,-4100,-40590000,9900,"2023-03-28T10:15:00.000Z",1679998500000,9900,9900,9900,0,100,0,,3.3,,Infinity,4100,4100,25800,,40590000,,40590000,
1671.4,-6200,-60820000,109000000,169820000,287820000,16577857.1,12141785.7,-6.9,1228.6,375,0,,-3100,-30690000,9900,"2023-03-28T10:35:00.000Z",1679999700000,9900,9900,9900,0,100,0,,2.5,,Infinity,3100,3100,28900,,30690000,,30690000,
1671.4,-8400,-82600000,109000000,191600000,309600000,16577857.1,12141785.7,-4.9,1228.6,375,0,,-2200,-21780000,9900,"2023-03-28T10:40:00.000Z",1680000000000,9900,9900,9900,0,100,0,,1.8,,Infinity,2200,2200,31100,,21780000,,21780000,
1671.4,-10700,-105370000,109000000,214370000,350190000,16577857.1,12141785.7,-5.1,1228.6,375,0,,-2300,-22770000,9900,"2023-03-28T10:45:00.000Z",1680000300000,9900,9900,9900,0,56.1,43.9,,1.9,4.8,Infinity,2300,4100,35200,1800,40590000,,22770000,17820000
1671.4,-12700,-124970000,109000000,233970000,369790000,16577857.1,12141785.7,-4.4,1228.6,375,0,,-2000,-19600000,9800,"2023-03-28T11:05:00.000Z",1680001500000,9800,9800,9800,0,100,0,,1.6,,Infinity,2000,2000,37200,,19600000,,19600000,
