"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35465.2,20900,580465000,788490000,208025000,996515000,1003274673.9,852691630.4,3.9,30080.4,2376.1,3.8,28400,20900,580465000,27750,"2023-03-28T09:15:00.000Z",1679994900000,27800,27650,27750,79.1,20.9,0,0.8,0.2,,0.3,7500,35900,35900,,996515000,788490000,208025000,
35465.2,23500,652880000,938605000,285725000,1224330000,1003274673.9,852691630.4,0.5,30080.4,2376.1,1.9,5400,2600,72415000,27750,"2023-03-28T09:20:00.000Z",1679995200000,27800,27750,27750,65.9,34.1,0,0.2,0.1,,0.5,2800,8200,44100,,227815000,150115000,77700000,
35465.2,30300,842165000,1634930000,792765000,2427695000,1003274673.9,852691630.4,1.3,30080.4,2376.1,1.4,25100,6800,189285000,27700,"2023-03-28T09:25:00.000Z",1679995500000,27800,27700,27800,57.8,42.2,0,0.7,0.6,,0.7,18300,43400,87500,,1203365000,696325000,507040000,
35465.2,20300,565165000,1634930000,1069765000,2704695000,1003274673.9,852691630.4,-1.8,30080.4,2376.1,0,,-10000,-277000000,27700,"2023-03-28T09:30:00.000Z",1679995800000,27700,27700,27700,0,100,0,,0.3,,Infinity,10000,10000,97500,,277000000,,277000000,
35465.2,40000,1112595000,2554750000,1442155000,3996905000,1003274673.9,852691630.4,3.6,30080.4,2376.1,2.5,33100,19700,547430000,27800,"2023-03-28T09:35:00.000Z",1679996100000,27850,27750,27750,71.2,28.8,0,0.9,0.4,,0.4,13400,46500,144000,,1292210000,919820000,372390000,
35465.2,155000,4318550000,5883075000,1564525000,7447600000,1003274673.9,852691630.4,21.3,30080.4,2376.1,27.1,119400,115000,3205955000,27950,"2023-03-28T09:40:00.000Z",1679996400000,27950,27800,27850,96.4,3.6,0,3.4,0.1,,0,4400,123800,267800,,3450695000,3328325000,122370000,
35465.2,409300,11468955000,13887570000,2418615000,16306185000,1003274673.9,852691630.4,47.5,30080.4,2376.1,9.4,284700,254300,7150405000,28400,"2023-03-28T09:45:00.000Z",1679996700000,28450,27950,27950,90.4,9.6,0,8,1,,0.1,30400,315100,582900,,8858585000,8004495000,854090000,
35465.2,330500,9235190000,14857240000,5622050000,20479290000,1003274673.9,852691630.4,-14.8,30080.4,2376.1,0.3,34200,-78800,-2233765000,28300,"2023-03-28T09:50:00.000Z",1679997000000,28450,28250,28450,23.2,76.8,0,1,3.8,,3.3,113000,147200,730100,,4173105000,969670000,3203435000,
35465.2,271300,7560785000,15285140000,7724355000,23009495000,1003274673.9,852691630.4,-11.1,30080.4,2376.1,0.2,15100,-59200,-1674405000,28250,"2023-03-28T09:55:00.000Z",1679997300000,28350,28250,28350,16.9,83.1,0,0.4,2.5,,4.9,74300,89400,819500,,2530205000,427900000,2102305000,
35465.2,317400,8868260000,17285440000,8417180000,25702620000,1003274673.9,852691630.4,8.7,30080.4,2376.1,2.9,70600,46100,1307475000,28400,"2023-03-28T10:00:00.000Z",1679997600000,28400,28250,28250,74.2,25.8,0,2,0.8,,0.3,24500,95100,914600,,2693125000,2000300000,692825000,
35465.2,360000,10078360000,19651420000,9573060000,29224480000,1003274673.9,852691630.4,8,30080.4,2376.1,2,83300,42600,1210100000,28400,"2023-03-28T10:05:00.000Z",1679997900000,28450,28400,28400,67.2,32.8,0,2.3,1.4,,0.5,40700,124000,1038600,,3521860000,2365980000,1155880000,
35465.2,536000,15090785000,25425165000,10334380000,35759545000,1003274673.9,852691630.4,33.3,30080.4,2376.1,7.6,202800,176000,5012425000,28500,"2023-03-28T10:10:00.000Z",1679998200000,28500,28400,28400,88.3,11.7,0,5.7,0.9,,0.1,26800,229600,1268200,,6535065000,5773745000,761320000,
35465.2,497500,13997160000,26889195000,12892035000,39781230000,1003274673.9,852691630.4,-7.3,30080.4,2376.1,0.6,51400,-38500,-1093625000,28450,"2023-03-28T10:15:00.000Z",1679998500000,28500,28450,28500,36.4,63.6,0,1.4,3,,1.7,89900,141300,1409500,,4021685000,1464030000,2557655000,
35465.2,438600,12327105000,27715280000,15388175000,43103455000,1003274673.9,852691630.4,-11.1,30080.4,2376.1,0.3,29100,-58900,-1670055000,28400,"2023-03-28T10:20:00.000Z",1679998800000,28450,28300,28400,24.9,75.1,0,0.8,2.9,,3,88000,117100,1526600,,3322225000,826085000,2496140000,
35465.2,479900,13501090000,29778010000,16276920000,46054930000,1003274673.9,852691630.4,7.8,30080.4,2376.1,2.3,72600,41300,1173985000,28400,"2023-03-28T10:25:00.000Z",1679999100000,28450,28350,28350,69.9,30.1,0,2,1,,0.4,31300,103900,1630500,,2951475000,2062730000,888745000,
35465.2,447800,12589450000,30399970000,17810520000,48210490000,1003274673.9,852691630.4,-6.1,30080.4,2376.1,0.4,21900,-32100,-911640000,28400,"2023-03-28T10:30:00.000Z",1679999400000,28400,28400,28400,28.9,71.1,0,0.6,1.8,,2.5,54000,75900,1706400,,2155560000,621960000,1533600000,
35465.2,452500,12722930000,30635690000,17912760000,48548450000,1003274673.9,852691630.4,0.9,30080.4,2376.1,2.3,8300,4700,133480000,28400,"2023-03-28T10:35:00.000Z",1679999700000,28400,28400,28400,69.7,30.3,0,0.2,0.1,,0.4,3600,11900,1718300,,337960000,235720000,102240000,
35465.2,400700,11256925000,31634135000,20377210000,52011345000,1003274673.9,852691630.4,-9.7,30080.4,2376.1,0.4,35200,-51800,-1466005000,28350,"2023-03-28T10:40:00.000Z",1680000000000,28400,28300,28400,28.8,71.2,0,1,2.9,,2.5,87000,122200,1840500,,3462895000,998445000,2464450000,
35465.2,375500,10542945000,31979400000,21436455000,53415855000,1003274673.9,852691630.4,-4.7,30080.4,2376.1,0.3,12200,-25200,-713980000,28300,"2023-03-28T10:45:00.000Z",1680000300000,28350,28250,28350,24.6,75.4,0,0.3,1.2,,3.1,37400,49600,1890100,,1404510000,345265000,1059245000,
35465.2,413700,11627340000,33219860000,21592520000,54812380000,1003274673.9,852691630.4,7.2,30080.4,2376.1,7.9,43700,38200,1084395000,28400,"2023-03-28T10:50:00.000Z",1680000600000,28400,28350,28350,88.8,11.2,0,1.2,0.2,,0.1,5500,49200,1939300,,1396525000,1240460000,156065000,
35465.2,404400,11363910000,33347660000,21983750000,55331410000,1003274673.9,852691630.4,-1.7,30080.4,2376.1,0.3,4500,-9300,-263430000,28350,"2023-03-28T10:55:00.000Z",1680000900000,28400,28350,28400,24.6,75.4,0,0.1,0.5,,3.1,13800,18300,1957600,,519030000,127800000,391230000,
35465.2,415800,11687200000,33994140000,22306940000,56301080000,1003274673.9,852691630.4,2.1,30080.4,2376.1,2,22800,11400,323290000,28400,"2023-03-28T11:00:00.000Z",1680001200000,28400,28350,28350,66.7,33.3,0,0.6,0.4,,0.5,11400,34200,1991800,,969670000,646480000,323190000,
35465.2,426500,11991105000,34533765000,22542660000,57076425000,1003274673.9,852691630.4,2,30080.4,2376.1,2.3,19000,10700,303905000,28400,"2023-03-28T11:05:00.000Z",1680001500000,28450,28400,28400,69.6,30.4,0,0.5,0.3,,0.4,8300,27300,2019100,,775345000,539625000,235720000,
35465.2,399400,11221775000,34712995000,23491220000,58204215000,1003274673.9,852691630.4,-5.1,30080.4,2376.1,0.2,6300,-27100,-769330000,28400,"2023-03-28T11:10:00.000Z",1680001800000,28450,28400,28450,15.9,84.1,0,0.2,1.1,,5.3,33400,39700,2058800,,1127790000,179230000,948560000,
35465.2,394500,11082925000,34988785000,23905860000,58894645000,1003274673.9,852691630.4,-0.9,30080.4,2376.1,0.7,9700,-4900,-138850000,28400,"2023-03-28T11:15:00.000Z",1680002100000,28450,28400,28400,39.9,60.1,0,0.3,0.5,,1.5,14600,24300,2083100,,690430000,275790000,414640000,
35465.2,410900,11549685000,35705465000,24155780000,59861245000,1003274673.9,852691630.4,3.1,30080.4,2376.1,2.9,25200,16400,466760000,28400,"2023-03-28T11:20:00.000Z",1680002400000,28450,28400,28400,74.1,25.9,0,0.7,0.3,,0.3,8800,34000,2117100,,966600000,716680000,249920000,
35465.2,411900,11578115000,35784985000,24206870000,59991855000,1003274673.9,852691630.4,0.2,30080.4,2376.1,1.6,2800,1000,28430000,28400,"2023-03-28T11:25:00.000Z",1680002700000,28400,28350,28350,60.9,39.1,0,0.1,0.1,,0.6,1800,4600,2121700,,130610000,79520000,51090000,
35465.2,397400,11166680000,36188630000,25021950000,61210580000,1003274673.9,852691630.4,-2.7,30080.4,2376.1,0.5,14200,-14500,-411435000,28400,"2023-03-28T13:00:00.000Z",1680008400000,28450,28400,28400,33.1,66.9,0,0.4,1,,2,28700,42900,2164600,,1218725000,403645000,815080000,
35465.2,456700,12854110000,38501615000,25647505000,64149120000,1003274673.9,852691630.4,11.2,30080.4,2376.1,3.7,81300,59300,1687430000,28450,"2023-03-28T13:05:00.000Z",1680008700000,28450,28400,28400,78.7,21.3,0,2.3,0.7,,0.3,22000,103300,2267900,,2938540000,2312985000,625555000,
35465.2,451900,12718000000,38758115000,26040115000,64798230000,1003274673.9,852691630.4,-0.9,30080.4,2376.1,0.7,9000,-4800,-136110000,28500,"2023-03-28T13:10:00.000Z",1680009000000,28500,28450,28500,39.5,60.5,0,0.3,0.5,,1.5,13800,22800,2290700,,649110000,256500000,392610000,
35465.2,452900,12747560000,39390815000,26643255000,66034070000,1003274673.9,852691630.4,0.2,30080.4,2376.1,1,22200,1000,29560000,28500,"2023-03-28T13:15:00.000Z",1680009300000,28500,28450,28500,51.2,48.8,0,0.6,0.7,,1,21200,43400,2334100,,1235840000,632700000,603140000,
35465.2,400700,11262685000,39664025000,28401340000,68065365000,1003274673.9,852691630.4,-9.9,30080.4,2376.1,0.2,9600,-52200,-1484875000,28450,"2023-03-28T13:20:00.000Z",1680009600000,28500,28400,28450,13.4,86.6,0,0.3,2.1,,6.4,61800,71400,2405500,,2031295000,273210000,1758085000,
35465.2,432400,12164550000,40884530000,28719980000,69604510000,1003274673.9,852691630.4,6,30080.4,2376.1,3.8,42900,31700,901865000,28450,"2023-03-28T13:25:00.000Z",1680009900000,28450,28450,28450,79.3,20.7,0,1.2,0.4,,0.3,11200,54100,2459600,,1539145000,1220505000,318640000,
35465.2,436100,12269915000,41069455000,28799540000,69868995000,1003274673.9,852691630.4,0.7,30080.4,2376.1,2.3,6500,3700,105365000,28400,"2023-03-28T13:30:00.000Z",1680010200000,28450,28400,28450,69.9,30.1,0,0.2,0.1,,0.4,2800,9300,2468900,,264485000,184925000,79560000,
35465.2,348200,9773570000,41214310000,31440740000,72655050000,1003274673.9,852691630.4,-16.6,30080.4,2376.1,0.1,5100,-87900,-2496345000,28400,"2023-03-28T13:35:00.000Z",1680010500000,28450,28400,28400,5.2,94.8,0,0.1,3.1,,18.2,93000,98100,2567000,,2786055000,144855000,2641200000,
35465.2,329700,9248495000,41637470000,32388975000,74026445000,1003274673.9,852691630.4,-3.5,30080.4,2376.1,0.4,14900,-18500,-525075000,28350,"2023-03-28T13:40:00.000Z",1680010800000,28400,28350,28400,30.8,69.2,0,0.4,1.1,,2.2,33400,48300,2615300,,1371395000,423160000,948235000,
35465.2,332400,9325300000,41785150000,32459850000,74245000000,1003274673.9,852691630.4,0.5,30080.4,2376.1,2.1,5200,2700,76805000,28400,"2023-03-28T13:45:00.000Z",1680011100000,28400,28350,28400,67.5,32.5,0,0.1,0.1,,0.5,2500,7700,2623000,,218555000,147680000,70875000,
35465.2,361400,10148910000,42762120000,32613210000,75375330000,1003274673.9,852691630.4,5.5,30080.4,2376.1,6.4,34400,29000,823610000,28400,"2023-03-28T13:50:00.000Z",1680011400000,28450,28400,28400,86.4,13.6,0,1,0.2,,0.2,5400,39800,2662800,,1130330000,976970000,153360000,
35465.2,360300,10117805000,42838935000,32721130000,75560065000,1003274673.9,852691630.4,-0.2,30080.4,2376.1,0.7,2700,-1100,-31105000,28450,"2023-03-28T13:55:00.000Z",1680011700000,28450,28400,28450,41.5,58.5,0,0.1,0.1,,1.4,3800,6500,2669300,,184735000,76815000,107920000,
35465.2,331200,9291860000,43120590000,33828730000,76949320000,1003274673.9,852691630.4,-5.5,30080.4,2376.1,0.3,9900,-29100,-825945000,28400,"2023-03-28T14:00:00.000Z",1680012000000,28450,28400,28450,20.2,79.8,0,0.3,1.3,,3.9,39000,48900,2718200,,1389255000,281655000,1107600000,
35465.2,323800,9082255000,43436385000,34354130000,77790515000,1003274673.9,852691630.4,-1.4,30080.4,2376.1,0.6,11100,-7400,-209605000,28400,"2023-03-28T14:05:00.000Z",1680012300000,28450,28400,28450,37.5,62.5,0,0.3,0.6,,1.7,18500,29600,2747800,,841195000,315795000,525400000,
35465.2,303400,8503570000,43820460000,35316890000,79137350000,1003274673.9,852691630.4,-3.8,30080.4,2376.1,0.4,13500,-20400,-578685000,28400,"2023-03-28T14:10:00.000Z",1680012600000,28450,28400,28450,28.5,71.5,0,0.4,1.1,,2.5,33900,47400,2795200,,1346835000,384075000,962760000,
35465.2,296900,8319015000,44490735000,36171720000,80662455000,1003274673.9,852691630.4,-1.2,30080.4,2376.1,0.8,23600,-6500,-184555000,28400,"2023-03-28T14:15:00.000Z",1680012900000,28450,28350,28400,43.9,56.1,0,0.7,1,,1.3,30100,53700,2848900,,1525105000,670275000,854830000,
35465.2,248300,6942520000,45261975000,38319455000,83581430000,1003274673.9,852691630.4,-9.1,30080.4,2376.1,0.4,27200,-48600,-1376495000,28300,"2023-03-28T14:20:00.000Z",1680013200000,28400,28300,28350,26.4,73.6,0,0.8,2.5,,2.8,75800,103000,2951900,,2918975000,771240000,2147735000,
35465.2,247700,6926820000,46150635000,39223815000,85374450000,1003274673.9,852691630.4,-0.1,30080.4,2376.1,1,31300,-600,-15700000,28350,"2023-03-28T14:25:00.000Z",1680013500000,28400,28300,28300,49.5,50.5,0,0.9,1.1,,1,31900,63200,3015100,,1793020000,888660000,904360000,
35465.2,247700,6926820000,46150635000,39223815000,88467640000,1003274673.9,852691630.4,0,30080.4,2376.1,NaN,,0,0,28300,"2023-03-28T14:45:00.000Z",1680014700000,28300,28300,28300,0,0,100,,,46,NaN,,109300,3124400,109300,3093190000,,,3093190000
