"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,-100,-2500000,0,2500000,2500000,6806428.6,9111428.6,1.1,364.3,0,0,,-100,-2500000,25000,"2023-03-28T09:25:00.000Z",1679995500000,25000,25000,25000,0,100,0,,0.3,,Infinity,100,100,100,,2500000,,2500000,
271.4,-100,-2460000,2545000,5005000,7550000,6806428.6,9111428.6,0,364.3,0,1,100,0,40000,25050,"2023-03-28T09:40:00.000Z",1679996400000,25450,25050,25450,50,50,0,0.4,0.3,,1,100,200,300,,5050000,2545000,2505000,
271.4,-200,-4965000,2545000,7510000,10055000,6806428.6,9111428.6,1.1,364.3,0,0,,-100,-2505000,25050,"2023-03-28T09:45:00.000Z",1679996700000,25050,25050,25050,0,100,0,,0.3,,Infinity,100,100,400,,2505000,,2505000,
271.4,-300,-7470000,2545000,10015000,12560000,6806428.6,9111428.6,1.1,364.3,0,0,,-100,-2505000,25050,"2023-03-28T09:50:00.000Z",1679997000000,25050,25050,25050,0,100,0,,0.3,,Infinity,100,100,500,,2505000,,2505000,
271.4,-500,-12490000,2545000,15035000,17580000,6806428.6,9111428.6,2.2,364.3,0,0,,-200,-5020000,25100,"2023-03-28T10:55:00.000Z",1680000900000,25100,25100,25100,0,100,0,,0.5,,Infinity,200,200,700,,5020000,,5020000,
271.4,-600,-15000000,2545000,17545000,20090000,6806428.6,9111428.6,1.1,364.3,0,0,,-100,-2510000,25100,"2023-03-28T11:10:00.000Z",1680001800000,25100,25100,25100,0,100,0,,0.3,,Infinity,100,100,800,,2510000,,2510000,
271.4,-1100,-27550000,2545000,30095000,32640000,6806428.6,9111428.6,5.4,364.3,0,0,,-500,-12550000,25100,"2023-03-28T11:15:00.000Z",1680002100000,25100,25100,25100,0,100,0,,1.4,,Infinity,500,500,1300,,12550000,,12550000,
271.4,-600,-15000000,15095000,30095000,45190000,6806428.6,9111428.6,-5.4,364.3,0,Infinity,500,500,12550000,25100,"2023-03-28T11:20:00.000Z",1680002400000,25100,25100,25100,100,0,0,1.8,,,0,,500,1800,,12550000,12550000,,
271.4,-1100,-27525000,15095000,42620000,57715000,6806428.6,9111428.6,5.4,364.3,0,0,,-500,-12525000,25050,"2023-03-28T13:00:00.000Z",1680008400000,25050,25050,25050,0,100,0,,1.4,,Infinity,500,500,2300,,12525000,,12525000,
271.4,-1400,-34965000,15095000,50060000,65155000,6806428.6,9111428.6,3.2,364.3,0,0,,-300,-7440000,24700,"2023-03-28T13:40:00.000Z",1680010800000,25000,24700,25000,0,100,0,,0.8,,Infinity,300,300,2600,,7440000,,7440000,
271.4,1100,27660000,77720000,50060000,127780000,6806428.6,9111428.6,-27.2,364.3,0,Infinity,2500,2500,62625000,25050,"2023-03-28T14:15:00.000Z",1680012900000,25050,25050,25050,100,0,0,9.2,,,0,,2500,5100,,62625000,62625000,,
271.4,0,160000,77720000,77560000,155280000,6806428.6,9111428.6,11.9,364.3,0,0,,-1100,-27500000,25000,"2023-03-28T14:20:00.000Z",1680013200000,25000,25000,25000,0,100,0,,3,,Infinity,1100,1100,6200,,27500000,,27500000,
271.4,-2000,-49840000,77720000,127560000,205280000,6806428.6,9111428.6,21.7,364.3,0,0,,-2000,-50000000,25000,"2023-03-28T14:25:00.000Z",1680013500000,25000,25000,25000,0,100,0,,5.5,,Infinity,2000,2000,8200,,50000000,,50000000,
271.4,-1300,-32270000,95290000,127560000,222850000,6806428.6,9111428.6,-7.6,364.3,0,Infinity,700,700,17570000,25100,"2023-03-28T14:45:00.000Z",1680014700000,25100,25100,25100,100,0,0,2.6,,,0,,700,8900,,17570000,17570000,,
