"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.3,600,18000000,18000000,0,18000000,5806000,5998000,-93.7,200,26.7,Infinity,600,600,18000000,30000,"2023-03-28T09:00:00.000Z",1679994000000,30000,30000,30000,100,0,0,3.1,,,0,,600,600,,18000000,18000000,,
193.3,100,3000000,18000000,15000000,33000000,5806000,5998000,78.1,200,26.7,0,,-500,-15000000,30000,"2023-03-28T09:05:00.000Z",1679994300000,30000,30000,30000,0,100,0,,2.5,,Infinity,500,500,1100,,15000000,,15000000,
193.3,400,12030000,27030000,15000000,42030000,5806000,5998000,-47,200,26.7,Infinity,300,300,9030000,30100,"2023-03-28T09:15:00.000Z",1679994900000,30100,30100,30100,100,0,0,1.6,,,0,,300,1400,,9030000,9030000,,
193.3,100,3050000,33050000,30000000,63050000,5806000,5998000,46.8,200,26.7,0.4,200,-300,-8980000,30000,"2023-03-28T09:30:00.000Z",1679995800000,30100,30000,30100,28.6,71.4,0,1,2.5,,2.5,500,700,2100,,21020000,6020000,15000000,
193.3,-200,-5950000,33050000,39000000,72050000,5806000,5998000,46.9,200,26.7,0,,-300,-9000000,30000,"2023-03-28T09:50:00.000Z",1679997000000,30000,30000,30000,0,100,0,,1.5,,Infinity,300,300,2400,,9000000,,9000000,
193.3,-100,-2940000,36060000,39000000,75060000,5806000,5998000,-15.7,200,26.7,Infinity,100,100,3010000,30100,"2023-03-28T10:10:00.000Z",1679998200000,30100,30100,30100,100,0,0,0.5,,,0,,100,2500,,3010000,3010000,,
193.3,-100,-2940000,36060000,39000000,87100000,5806000,5998000,0,200,26.7,NaN,,0,0,30100,"2023-03-28T10:25:00.000Z",1679999100000,30100,30100,30100,0,0,100,,,15,NaN,,400,2900,400,12040000,,,12040000
193.3,-500,-14940000,36060000,51000000,99100000,5806000,5998000,62.5,200,26.7,0,,-400,-12000000,30000,"2023-03-28T10:40:00.000Z",1680000000000,30000,30000,30000,0,100,0,,2,,Infinity,400,400,3300,,12000000,,12000000,
193.3,-1200,-35910000,36060000,71970000,120070000,5806000,5998000,109.2,200,26.7,0,,-700,-20970000,29900,"2023-03-28T13:00:00.000Z",1680008400000,30000,29900,30000,0,100,0,,3.5,,Infinity,700,700,4000,,20970000,,20970000,
193.3,-1100,-32910000,39060000,71970000,123070000,5806000,5998000,-15.6,200,26.7,Infinity,100,100,3000000,30000,"2023-03-28T13:15:00.000Z",1680009300000,30000,30000,30000,100,0,0,0.5,,,0,,100,4100,,3000000,3000000,,
193.3,-800,-23910000,48060000,71970000,132070000,5806000,5998000,-46.9,200,26.7,Infinity,300,300,9000000,30000,"2023-03-28T13:20:00.000Z",1680009600000,30000,30000,30000,100,0,0,1.6,,,0,,300,4400,,9000000,9000000,,
193.3,-600,-17910000,54060000,71970000,138070000,5806000,5998000,-31.2,200,26.7,Infinity,200,200,6000000,30000,"2023-03-28T13:30:00.000Z",1680010200000,30000,30000,30000,100,0,0,1,,,0,,200,4600,,6000000,6000000,,
193.3,-100,-2910000,69060000,71970000,153070000,5806000,5998000,-78.1,200,26.7,Infinity,500,500,15000000,30000,"2023-03-28T13:40:00.000Z",1680010800000,30000,30000,30000,100,0,0,2.6,,,0,,500,5100,,15000000,15000000,,
193.3,-400,-11910000,78060000,89970000,180070000,5806000,5998000,46.9,200,26.7,0.5,300,-300,-9000000,30000,"2023-03-28T13:55:00.000Z",1680011700000,30000,30000,30000,33.3,66.7,0,1.6,3,,2,600,900,6000,,27000000,9000000,18000000,
193.3,-100,-2880000,87090000,89970000,189100000,5806000,5998000,-47,200,26.7,Infinity,300,300,9030000,30100,"2023-03-28T14:25:00.000Z",1680013500000,30100,30100,30100,100,0,0,1.6,,,0,,300,6300,,9030000,9030000,,
