"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,-1100,-26850000,24600000,51450000,76050000,5863076.9,20790000,1.8,846.2,0,0.5,1000,-1100,-26850000,24500,"2023-03-28T09:15:00.000Z",1679994900000,24600,24500,24600,32.3,67.7,0,4.2,2.5,,2.1,2100,3100,3100,,76050000,24600000,51450000,
238.5,-100,-2250000,49200000,51450000,100650000,5863076.9,20790000,-1.6,846.2,0,Infinity,1000,1000,24600000,24600,"2023-03-28T09:50:00.000Z",1679997000000,24600,24600,24600,100,0,0,4.2,,,0,,1000,4100,,24600000,24600000,,
238.5,200,5130000,56580000,51450000,108030000,5863076.9,20790000,-0.5,846.2,0,Infinity,300,300,7380000,24600,"2023-03-28T10:10:00.000Z",1679998200000,24600,24600,24600,100,0,0,1.3,,,0,,300,4400,,7380000,7380000,,
238.5,-300,-7170000,56580000,63750000,120330000,5863076.9,20790000,0.8,846.2,0,0,,-500,-12300000,24600,"2023-03-28T10:20:00.000Z",1679998800000,24600,24600,24600,0,100,0,,0.6,,Infinity,500,500,4900,,12300000,,12300000,
238.5,-2300,-56370000,56580000,112950000,169530000,5863076.9,20790000,3.3,846.2,0,0,,-2000,-49200000,24600,"2023-03-28T10:25:00.000Z",1679999100000,24600,24600,24600,0,100,0,,2.4,,Infinity,2000,2000,6900,,49200000,,49200000,
238.5,-4300,-105570000,56580000,162150000,218730000,5863076.9,20790000,3.3,846.2,0,0,,-2000,-49200000,24600,"2023-03-28T10:40:00.000Z",1680000000000,24600,24600,24600,0,100,0,,2.4,,Infinity,2000,2000,8900,,49200000,,49200000,
238.5,-4500,-110490000,56580000,167070000,223650000,5863076.9,20790000,0.3,846.2,0,0,,-200,-4920000,24600,"2023-03-28T10:50:00.000Z",1680000600000,24600,24600,24600,0,100,0,,0.2,,Infinity,200,200,9100,,4920000,,4920000,
238.5,-6300,-154770000,56580000,211350000,267930000,5863076.9,20790000,3,846.2,0,0,,-1800,-44280000,24600,"2023-03-28T11:05:00.000Z",1680001500000,24600,24600,24600,0,100,0,,2.1,,Infinity,1800,1800,10900,,44280000,,44280000,
238.5,-5600,-137585000,73765000,211350000,285115000,5863076.9,20790000,-1.2,846.2,0,Infinity,700,700,17185000,24550,"2023-03-28T13:55:00.000Z",1680011700000,24550,24550,24550,100,0,0,2.9,,,0,,700,11600,,17185000,17185000,,
238.5,-5900,-144950000,73765000,218715000,292480000,5863076.9,20790000,0.5,846.2,0,0,,-300,-7365000,24550,"2023-03-28T14:00:00.000Z",1680012000000,24550,24550,24550,0,100,0,,0.4,,Infinity,300,300,11900,,7365000,,7365000,
238.5,-6100,-149860000,73765000,223625000,297390000,5863076.9,20790000,0.3,846.2,0,0,,-200,-4910000,24550,"2023-03-28T14:10:00.000Z",1680012600000,24550,24550,24550,0,100,0,,0.2,,Infinity,200,200,12100,,4910000,,4910000,
238.5,-8000,-196505000,73765000,270270000,344035000,5863076.9,20790000,3.1,846.2,0,0,,-1900,-46645000,24550,"2023-03-28T14:15:00.000Z",1680012900000,24550,24550,24550,0,100,0,,2.2,,Infinity,1900,1900,14000,,46645000,,46645000,
238.5,-7900,-194050000,76220000,270270000,346490000,5863076.9,20790000,-0.2,846.2,0,Infinity,100,100,2455000,24550,"2023-03-28T14:45:00.000Z",1680014700000,24550,24550,24550,100,0,0,0.4,,,0,,100,14100,,2455000,2455000,,
