"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15526.1,31000,1033595000,1285695000,252100000,1537795000,520816195.7,381115326.1,7.4,11395.7,1145.7,5.1,38600,31000,1033595000,33400,"2023-03-28T09:15:00.000Z",1679994900000,33400,33100,33200,83.5,16.5,0,2.5,0.7,,0.2,7600,46200,46200,,1537795000,1285695000,252100000,
15526.1,15700,524300000,1612425000,1088125000,2700550000,520816195.7,381115326.1,-3.6,11395.7,1145.7,0.4,9800,-15300,-509295000,33250,"2023-03-28T09:20:00.000Z",1679995200000,33350,33250,33350,28.1,71.9,0,0.6,2.2,,2.6,25100,34900,81100,,1162755000,326730000,836025000,
15526.1,7200,241835000,1781745000,1539910000,3321655000,520816195.7,381115326.1,-2,11395.7,1145.7,0.4,5100,-8500,-282465000,33200,"2023-03-28T09:25:00.000Z",1679995500000,33250,33200,33250,27.3,72.7,0,0.3,1.2,,2.7,13600,18700,99800,,621105000,169320000,451785000,
15526.1,42400,1417615000,3186620000,1769005000,4955625000,520816195.7,381115326.1,8.4,11395.7,1145.7,6.1,42100,35200,1175780000,33400,"2023-03-28T09:30:00.000Z",1679995800000,33400,33200,33200,85.9,14.1,0,2.7,0.6,,0.2,6900,49000,148800,,1633970000,1404875000,229095000,
15526.1,110000,3681970000,5753145000,2071175000,7824320000,520816195.7,381115326.1,16.2,11395.7,1145.7,8.5,76600,67600,2264355000,33500,"2023-03-28T09:35:00.000Z",1679996100000,33650,33400,33400,89.5,10.5,0,4.9,0.8,,0.1,9000,85600,234400,,2868695000,2566525000,302170000,
15526.1,109400,3661885000,5977595000,2315710000,8293305000,520816195.7,381115326.1,-0.1,11395.7,1145.7,0.9,6700,-600,-20085000,33500,"2023-03-28T09:40:00.000Z",1679996400000,33500,33450,33500,47.9,52.1,0,0.4,0.6,,1.1,7300,14000,248400,,468985000,224450000,244535000,
15526.1,111000,3715805000,6259460000,2543655000,8803115000,520816195.7,381115326.1,0.4,11395.7,1145.7,1.2,8400,1600,53920000,33550,"2023-03-28T09:45:00.000Z",1679996700000,33600,33500,33500,55.3,44.7,0,0.5,0.6,,0.8,6800,15200,263600,,509810000,281865000,227945000,
15526.1,273600,9219455000,12108475000,2889020000,14997495000,520816195.7,381115326.1,39.4,11395.7,1145.7,16.8,172900,162600,5503650000,33900,"2023-03-28T09:50:00.000Z",1679997000000,34000,33500,33550,94.4,5.6,0,11.1,0.9,,0.1,10300,183200,446800,,6194380000,5849015000,345365000,
15526.1,282100,9506765000,12446480000,2939715000,15386195000,520816195.7,381115326.1,2.1,11395.7,1145.7,6.7,10000,8500,287310000,33800,"2023-03-28T09:55:00.000Z",1679997300000,33850,33750,33850,87,13,0,0.6,0.1,,0.2,1500,11500,458300,,388700000,338005000,50695000,
15526.1,279800,9429390000,13072075000,3642685000,16714760000,520816195.7,381115326.1,-0.6,11395.7,1145.7,0.9,18500,-2300,-77375000,33800,"2023-03-28T10:00:00.000Z",1679997600000,33850,33750,33800,47.1,52.9,0,1.2,1.8,,1.1,20800,39300,497600,,1328565000,625595000,702970000,
