"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14925.9,-2800,-30800000,0,30800000,30800000,164261111.1,239201111.1,0.4,21820.4,0,0,,-2800,-30800000,11000,"2023-03-28T03:40:00.000Z",1679974800000,11000,11000,11000,0,100,0,,0.1,,Infinity,2800,2800,872600,,30800000,,30800000,
14925.9,-1000,-11180000,19620000,30800000,50420000,164261111.1,239201111.1,-0.3,21820.4,0,Infinity,1800,1800,19620000,10900,"2023-03-28T09:00:00.000Z",1679994000000,10900,10900,10900,100,0,0,0.1,,,0,,1800,1800,,19620000,19620000,,
14925.9,100,810000,135160000,134350000,269510000,164261111.1,239201111.1,-0.2,21820.4,0,1.1,10600,1100,11990000,10900,"2023-03-28T09:05:00.000Z",1679994300000,10900,10900,10900,52.7,47.3,0,0.7,0.4,,0.9,9500,20100,21900,,219090000,115540000,103550000,
14925.9,-13000,-141870000,147260000,289130000,436390000,164261111.1,239201111.1,1.9,21820.4,0,0.1,1100,-13100,-142680000,10900,"2023-03-28T09:10:00.000Z",1679994600000,11000,10900,10900,7.2,92.8,0,0.1,0.7,,12.9,14200,15300,37200,,166880000,12100000,154780000,
14925.9,-13100,-141840000,270460000,412300000,682760000,164261111.1,239201111.1,0,21820.4,0,1,11200,-100,30000,10900,"2023-03-28T09:15:00.000Z",1679994900000,11000,10900,10900,49.8,50.2,0,0.8,0.5,,1,11300,22500,59700,,246370000,123200000,123170000,
14925.9,-2900,-28700000,486060000,514760000,1000820000,164261111.1,239201111.1,-1.5,21820.4,0,2.1,19600,10200,113140000,11000,"2023-03-28T09:20:00.000Z",1679995200000,11000,10900,10900,67.6,32.4,0,1.3,0.4,,0.5,9400,29000,88700,,318060000,215600000,102460000,
14925.9,-2900,-25010000,891960000,916970000,1808930000,164261111.1,239201111.1,0,21820.4,0,1,36900,0,3690000,10900,"2023-03-28T09:25:00.000Z",1679995500000,11000,10900,11000,50,50,0,2.5,1.7,,1,36900,73800,162500,,808110000,405900000,402210000,
14925.9,13400,154610000,1106460000,951850000,2058310000,164261111.1,239201111.1,-2.4,21820.4,0,6.1,19500,16300,179620000,11000,"2023-03-28T09:30:00.000Z",1679995800000,11000,10900,11000,85.9,14.1,0,1.3,0.1,,0.2,3200,22700,185200,,249380000,214500000,34880000,
14925.9,233000,2570410000,3815860000,1245450000,5061310000,164261111.1,239201111.1,-32.2,21820.4,0,9.2,246300,219600,2415800000,11000,"2023-03-28T09:35:00.000Z",1679996100000,11100,10900,11000,90.2,9.8,0,16.5,1.2,,0.1,26700,273000,458200,,3003000000,2709400000,293600000,
14925.9,185300,2046030000,3851380000,1805350000,5656730000,164261111.1,239201111.1,7,21820.4,0,0.1,3200,-47700,-524380000,11000,"2023-03-28T09:40:00.000Z",1679996400000,11100,11000,11000,5.9,94.1,0,0.2,2.3,,15.9,50900,54100,512300,,595420000,35520000,559900000,
14925.9,195300,2157030000,3962380000,1805350000,5767730000,164261111.1,239201111.1,-1.5,21820.4,0,Infinity,10000,10000,111000000,11100,"2023-03-28T09:45:00.000Z",1679996700000,11100,11100,11100,100,0,0,0.7,,,0,,10000,522300,,111000000,111000000,,
14925.9,179700,1986670000,4100020000,2113350000,6213370000,164261111.1,239201111.1,2.3,21820.4,0,0.4,12400,-15600,-170360000,11000,"2023-03-28T09:50:00.000Z",1679997000000,11100,11000,11100,30.7,69.3,0,0.8,1.3,,2.3,28000,40400,562700,,445640000,137640000,308000000,
14925.9,166400,1840570000,4122220000,2281650000,6403870000,164261111.1,239201111.1,1.9,21820.4,0,0.1,2000,-13300,-146100000,11000,"2023-03-28T09:55:00.000Z",1679997300000,11100,11000,11000,11.6,88.4,0,0.1,0.7,,7.7,15300,17300,580000,,190500000,22200000,168300000,
14925.9,152700,1690220000,4161070000,2470850000,6631920000,164261111.1,239201111.1,2,21820.4,0,0.2,3500,-13700,-150350000,11000,"2023-03-28T10:00:00.000Z",1679997600000,11100,11000,11000,16.9,83.1,0,0.2,0.8,,4.9,17200,20700,600700,,228050000,38850000,189200000,
14925.9,139900,1549530000,4173280000,2623750000,6797030000,164261111.1,239201111.1,1.9,21820.4,0,0.1,1100,-12800,-140690000,11100,"2023-03-28T10:05:00.000Z",1679997900000,11100,11000,11000,7.3,92.7,0,0.1,0.6,,12.6,13900,15000,615700,,165110000,12210000,152900000,
14925.9,149100,1652060000,4320910000,2668850000,6989760000,164261111.1,239201111.1,-1.4,21820.4,0,3.2,13300,9200,102530000,11000,"2023-03-28T10:10:00.000Z",1679998200000,11100,11000,11100,76.4,23.6,0,0.9,0.2,,0.3,4100,17400,633100,,192730000,147630000,45100000,
14925.9,100800,1120810000,4326460000,3205650000,7532110000,164261111.1,239201111.1,7.1,21820.4,0,0,500,-48300,-531250000,11000,"2023-03-28T10:15:00.000Z",1679998500000,11100,11000,11000,1,99,0,0,2.2,,97.6,48800,49300,682400,,542350000,5550000,536800000,
14925.9,35000,398450000,4486300000,4087850000,8574150000,164261111.1,239201111.1,9.6,21820.4,0,0.2,14400,-65800,-722360000,11100,"2023-03-28T10:20:00.000Z",1679998800000,11100,11000,11000,15.2,84.8,0,1,3.7,,5.6,80200,94600,777000,,1042040000,159840000,882200000,
14925.9,29400,337400000,4547350000,4209950000,8757300000,164261111.1,239201111.1,0.8,21820.4,0,0.5,5500,-5600,-61050000,11000,"2023-03-28T10:25:00.000Z",1679999100000,11100,11000,11100,33.1,66.9,0,0.4,0.5,,2,11100,16600,793600,,183150000,61050000,122100000,
14925.9,32200,368500000,4580650000,4212150000,8792800000,164261111.1,239201111.1,-0.4,21820.4,0,15,3000,2800,31100000,11100,"2023-03-28T10:30:00.000Z",1679999400000,11100,11000,11000,93.8,6.3,0,0.2,0,,0.1,200,3200,796800,,35500000,33300000,2200000,
14925.9,25900,299200000,4580650000,4281450000,8862100000,164261111.1,239201111.1,0.9,21820.4,0,0,,-6300,-69300000,11000,"2023-03-28T10:35:00.000Z",1679999700000,11000,11000,11000,0,100,0,,0.3,,Infinity,6300,6300,803100,,69300000,,69300000,
14925.9,-216900,-2371600000,4580650000,6952250000,11532900000,164261111.1,239201111.1,35.6,21820.4,0,0,,-242800,-2670800000,11000,"2023-03-28T10:40:00.000Z",1680000000000,11000,11000,11000,0,100,0,,11.1,,Infinity,242800,242800,1048700,,2670800000,,2670800000,
14925.9,-224800,-2458500000,4877650000,7336150000,12213800000,164261111.1,239201111.1,1.2,21820.4,0,0.8,27000,-7900,-86900000,11000,"2023-03-28T10:45:00.000Z",1680000300000,11000,11000,11000,43.6,56.4,0,1.8,1.6,,1.3,34900,61900,1110600,,680900000,297000000,383900000,
