"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.5,0,0,0,0,18600000,143681500,102683500,0,552.5,170,NaN,,0,0,186000,"2023-03-28T09:15:00.000Z",1679994900000,186000,186000,186000,0,0,100,,,0.6,NaN,,100,100,100,18600000,,,18600000
772.5,-500,-92640000,0,92640000,111240000,143681500,102683500,-2.3,552.5,170,0,,-500,-92640000,185300,"2023-03-28T09:20:00.000Z",1679995200000,185300,185200,185200,0,100,0,,0.9,,Infinity,500,500,600,,92640000,,92640000,
772.5,-900,-166800000,0,166800000,185400000,143681500,102683500,-1.8,552.5,170,0,,-400,-74160000,185400,"2023-03-28T09:25:00.000Z",1679995500000,185400,185400,185400,0,100,0,,0.7,,Infinity,400,400,1000,,74160000,,74160000,
772.5,0,870000,167670000,166800000,353070000,143681500,102683500,4.1,552.5,170,Infinity,900,900,167670000,186500,"2023-03-28T09:35:00.000Z",1679996100000,186500,185700,185700,100,0,0,1.2,,,0,,900,1900,,167670000,167670000,,
772.5,-600,-110570000,167670000,278240000,464510000,143681500,102683500,-2.7,552.5,170,0,,-600,-111440000,185400,"2023-03-28T09:45:00.000Z",1679996700000,185800,185400,185800,0,100,0,,1.1,,Infinity,600,600,2500,,111440000,,111440000,
772.5,-400,-73130000,298150000,371280000,688030000,143681500,102683500,0.9,552.5,170,1.4,700,200,37440000,186400,"2023-03-28T09:50:00.000Z",1679997000000,186400,185500,185500,58.3,41.7,0,0.9,0.9,,0.7,500,1200,3700,,223520000,130480000,93040000,
772.5,0,1390000,372670000,371280000,762550000,143681500,102683500,1.8,552.5,170,Infinity,400,400,74520000,186300,"2023-03-28T10:00:00.000Z",1679997600000,186300,186300,186300,100,0,0,0.5,,,0,,400,4100,,74520000,74520000,,
772.5,-200,-35810000,372670000,408480000,799750000,143681500,102683500,-0.9,552.5,170,0,,-200,-37200000,186000,"2023-03-28T10:05:00.000Z",1679997900000,186000,186000,186000,0,100,0,,0.4,,Infinity,200,200,4300,,37200000,,37200000,
772.5,1200,224630000,707470000,482840000,1208910000,143681500,102683500,6.4,552.5,170,4.5,1800,1400,260440000,186000,"2023-03-28T10:20:00.000Z",1679998800000,186000,185900,185900,81.8,18.2,0,2.3,0.7,,0.2,400,2200,6500,,409160000,334800000,74360000,
772.5,2700,503660000,986500000,482840000,1487940000,143681500,102683500,6.8,552.5,170,Infinity,1500,1500,279030000,186000,"2023-03-28T10:25:00.000Z",1679999100000,186100,186000,186000,100,0,0,1.9,,,0,,1500,8000,,279030000,279030000,,
772.5,3000,559460000,1042300000,482840000,1543740000,143681500,102683500,1.4,552.5,170,Infinity,300,300,55800000,186000,"2023-03-28T10:30:00.000Z",1679999400000,186000,186000,186000,100,0,0,0.4,,,0,,300,8300,,55800000,55800000,,
772.5,2900,540870000,1042300000,501430000,1562330000,143681500,102683500,-0.5,552.5,170,0,,-100,-18590000,185900,"2023-03-28T10:35:00.000Z",1679999700000,185900,185900,185900,0,100,0,,0.2,,Infinity,100,100,8400,,18590000,,18590000,
772.5,2300,429330000,1042300000,612970000,1673870000,143681500,102683500,-2.7,552.5,170,0,,-600,-111540000,185900,"2023-03-28T10:40:00.000Z",1680000000000,185900,185900,185900,0,100,0,,1.1,,Infinity,600,600,9000,,111540000,,111540000,
772.5,2700,503730000,1116700000,612970000,1748270000,143681500,102683500,1.8,552.5,170,Infinity,400,400,74400000,186000,"2023-03-28T10:45:00.000Z",1680000300000,186000,186000,186000,100,0,0,0.5,,,0,,400,9400,,74400000,74400000,,
772.5,-400,-72470000,1284100000,1356570000,2659270000,143681500,102683500,-14.1,552.5,170,0.2,900,-3100,-576200000,185900,"2023-03-28T10:50:00.000Z",1680000600000,186000,185900,186000,18.4,81.6,0,1.2,7.2,,4.4,4000,4900,14300,,911000000,167400000,743600000,
