"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.8,-200,-1358000,0,1358000,8148000,2434411.8,5136058.8,0.5,770.6,58.8,0,,-200,-1358000,6790,"2023-03-28T09:15:00.000Z",1679994900000,6790,6790,6790,0,16.7,83.3,,0.3,17,Infinity,200,1200,1200,1000,8148000,,1358000,6790000
358.8,100,686000,4760000,4074000,15624000,2434411.8,5136058.8,-0.8,770.6,58.8,1.8,700,300,2044000,6800,"2023-03-28T09:20:00.000Z",1679995200000,6800,6790,6790,63.6,36.4,0,2,0.5,,0.6,400,1100,2300,,7476000,4760000,2716000,
358.8,-900,-5974000,4760000,10734000,22284000,2434411.8,5136058.8,2.5,770.6,58.8,0,,-1000,-6660000,6660,"2023-03-28T09:25:00.000Z",1679995500000,6660,6660,6660,0,100,0,,1.3,,Infinity,1000,1000,3300,,6660000,,6660000,
358.8,-5600,-37229000,4760000,41989000,53539000,2434411.8,5136058.8,11.6,770.6,58.8,0,,-4700,-31255000,6650,"2023-03-28T09:30:00.000Z",1679995800000,6650,6650,6650,0,100,0,,6.1,,Infinity,4700,4700,8000,,31255000,,31255000,
358.8,-5300,-35234000,6755000,41989000,55534000,2434411.8,5136058.8,-0.7,770.6,58.8,Infinity,300,300,1995000,6650,"2023-03-28T09:35:00.000Z",1679996100000,6650,6650,6650,100,0,0,0.8,,,0,,300,8300,,1995000,1995000,,
358.8,-6500,-43214000,6755000,49969000,63514000,2434411.8,5136058.8,3,770.6,58.8,0,,-1200,-7980000,6650,"2023-03-28T09:40:00.000Z",1679996400000,6650,6650,6650,0,100,0,,1.6,,Infinity,1200,1200,9500,,7980000,,7980000,
358.8,-9100,-60504000,6755000,67259000,80804000,2434411.8,5136058.8,6.4,770.6,58.8,0,,-2600,-17290000,6650,"2023-03-28T09:45:00.000Z",1679996700000,6650,6650,6650,0,100,0,,3.4,,Infinity,2600,2600,12100,,17290000,,17290000,
358.8,-8900,-59130000,8129000,67259000,82178000,2434411.8,5136058.8,-0.5,770.6,58.8,Infinity,200,200,1374000,6870,"2023-03-28T09:50:00.000Z",1679997000000,6870,6870,6870,100,0,0,0.6,,,0,,200,12300,,1374000,1374000,,
358.8,-7500,-49523000,17736000,67259000,91785000,2434411.8,5136058.8,-3.6,770.6,58.8,Infinity,1400,1400,9607000,6870,"2023-03-28T10:00:00.000Z",1679997600000,6870,6860,6860,100,0,0,3.9,,,0,,1400,13700,,9607000,9607000,,
358.8,-6600,-43349000,23910000,67259000,97959000,2434411.8,5136058.8,-2.3,770.6,58.8,Infinity,900,900,6174000,6860,"2023-03-28T10:05:00.000Z",1679997900000,6860,6860,6860,100,0,0,2.5,,,0,,900,14600,,6174000,6174000,,
358.8,-6500,-42668000,24591000,67259000,98640000,2434411.8,5136058.8,-0.3,770.6,58.8,Infinity,100,100,681000,6810,"2023-03-28T11:10:00.000Z",1680001800000,6810,6810,6810,100,0,0,0.3,,,0,,100,14700,,681000,681000,,
358.8,-6100,-39944000,27315000,67259000,101364000,2434411.8,5136058.8,-1,770.6,58.8,Infinity,400,400,2724000,6810,"2023-03-28T11:20:00.000Z",1680002400000,6810,6810,6810,100,0,0,1.1,,,0,,400,15100,,2724000,2724000,,
358.8,-6200,-40625000,27315000,67940000,102045000,2434411.8,5136058.8,0.3,770.6,58.8,0,,-100,-681000,6810,"2023-03-28T11:25:00.000Z",1680002700000,6810,6810,6810,0,100,0,,0.1,,Infinity,100,100,15200,,681000,,681000,
358.8,-6300,-41292000,27315000,68607000,102712000,2434411.8,5136058.8,0.2,770.6,58.8,0,,-100,-667000,6670,"2023-03-28T13:25:00.000Z",1680009900000,6670,6670,6670,0,100,0,,0.1,,Infinity,100,100,15300,,667000,,667000,
358.8,-5300,-34592000,34015000,68607000,109412000,2434411.8,5136058.8,-2.5,770.6,58.8,Infinity,1000,1000,6700000,6700,"2023-03-28T14:10:00.000Z",1680012600000,6700,6700,6700,100,0,0,2.8,,,0,,1000,16300,,6700000,6700000,,
358.8,-5200,-33922000,41385000,75307000,123482000,2434411.8,5136058.8,-0.2,770.6,58.8,1.1,1100,100,670000,6700,"2023-03-28T14:15:00.000Z",1680012900000,6700,6700,6700,52.4,47.6,0,3.1,1.3,,0.9,1000,2100,18400,,14070000,7370000,6700000,
358.8,-7000,-45928000,41385000,87313000,135488000,2434411.8,5136058.8,4.4,770.6,58.8,0,,-1800,-12006000,6670,"2023-03-28T14:25:00.000Z",1680013500000,6670,6670,6670,0,100,0,,2.3,,Infinity,1800,1800,20200,,12006000,,12006000,
