"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.2,100,294000,294000,0,585000,2208826.1,3139608.7,-0.3,1078.3,4.3,Infinity,100,100,294000,2940,"2023-03-28T09:15:00.000Z",1679994900000,2940,2910,2910,50,0,50,0.1,,23.3,0,,200,200,100,585000,294000,,291000
752.2,600,1784000,3234000,1450000,4975000,2208826.1,3139608.7,-1.6,1078.3,4.3,2,1000,500,1490000,2900,"2023-03-28T09:25:00.000Z",1679995500000,2940,2900,2940,66.7,33.3,0,1.3,0.5,,0.5,500,1500,1700,,4390000,2940000,1450000,
752.2,400,1204000,3234000,2030000,5555000,2208826.1,3139608.7,0.6,1078.3,4.3,0,,-200,-580000,2900,"2023-03-28T09:30:00.000Z",1679995800000,2900,2900,2900,0,100,0,,0.2,,Infinity,200,200,1900,,580000,,580000,
752.2,500,1496000,3526000,2030000,5847000,2208826.1,3139608.7,-0.3,1078.3,4.3,Infinity,100,100,292000,2920,"2023-03-28T09:35:00.000Z",1679996100000,2920,2920,2920,100,0,0,0.1,,,0,,100,2000,,292000,292000,,
752.2,1400,4133000,6163000,2030000,8484000,2208826.1,3139608.7,-2.8,1078.3,4.3,Infinity,900,900,2637000,2930,"2023-03-28T09:40:00.000Z",1679996400000,2930,2930,2930,100,0,0,1.2,,,0,,900,2900,,2637000,2637000,,
752.2,1100,3262000,6456000,3194000,9941000,2208826.1,3139608.7,0.9,1078.3,4.3,0.3,100,-300,-871000,2930,"2023-03-28T09:45:00.000Z",1679996700000,2930,2910,2910,20,80,0,0.1,0.4,,4,400,500,3400,,1457000,293000,1164000,
752.2,1300,3850000,7044000,3194000,10529000,2208826.1,3139608.7,-0.6,1078.3,4.3,Infinity,200,200,588000,2940,"2023-03-28T09:50:00.000Z",1679997000000,2940,2940,2940,100,0,0,0.3,,,0,,200,3600,,588000,588000,,
752.2,2300,6790000,9984000,3194000,13469000,2208826.1,3139608.7,-3.2,1078.3,4.3,Infinity,1000,1000,2940000,2940,"2023-03-28T10:05:00.000Z",1679997900000,2940,2940,2940,100,0,0,1.3,,,0,,1000,4600,,2940000,2940000,,
752.2,7400,21784000,24978000,3194000,28463000,2208826.1,3139608.7,-16.1,1078.3,4.3,Infinity,5100,5100,14994000,2940,"2023-03-28T10:35:00.000Z",1679999700000,2940,2940,2940,100,0,0,6.8,,,0,,5100,9700,,14994000,14994000,,
752.2,8900,26194000,29388000,3194000,32873000,2208826.1,3139608.7,-4.7,1078.3,4.3,Infinity,1500,1500,4410000,2940,"2023-03-28T10:45:00.000Z",1680000300000,2940,2940,2940,100,0,0,2,,,0,,1500,11200,,4410000,4410000,,
752.2,2900,8790000,29388000,20598000,50277000,2208826.1,3139608.7,18.7,1078.3,4.3,0,,-6000,-17404000,2900,"2023-03-28T10:50:00.000Z",1680000600000,2930,2900,2930,0,100,0,,5.6,,Infinity,6000,6000,17200,,17404000,,17404000,
752.2,-2700,-7450000,29388000,36838000,66517000,2208826.1,3139608.7,17.4,1078.3,4.3,0,,-5600,-16240000,2900,"2023-03-28T10:55:00.000Z",1680000900000,2900,2900,2900,0,100,0,,5.2,,Infinity,5600,5600,22800,,16240000,,16240000,
752.2,-2600,-7157000,29973000,37130000,67394000,2208826.1,3139608.7,-0.3,1078.3,4.3,2,200,100,293000,2930,"2023-03-28T11:00:00.000Z",1680001200000,2930,2920,2920,66.7,33.3,0,0.3,0.1,,0.5,100,300,23100,,877000,585000,292000,
