"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7715.2,53300,704605000,761365000,56760000,876205000,101633369.6,212778369.6,-6.3,16221.7,1958.7,13.4,57600,53300,704605000,13250,"2023-03-28T09:15:00.000Z",1679994900000,13250,13200,13200,86.9,6.5,6.6,7.5,0.3,2.2,0.1,4300,66300,66300,4400,876205000,761365000,56760000,58080000
7715.2,57700,762920000,1018430000,255510000,1332020000,101633369.6,212778369.6,-0.5,16221.7,1958.7,1.3,19400,4400,58315000,13250,"2023-03-28T09:20:00.000Z",1679995200000,13300,13250,13250,56.4,43.6,0,2.5,0.9,,0.8,15000,34400,100700,,455815000,257065000,198750000,
7715.2,52800,698695000,1592155000,893460000,2543695000,101633369.6,212778369.6,0.6,16221.7,1958.7,0.9,43300,-4900,-64225000,13250,"2023-03-28T09:25:00.000Z",1679995500000,13250,13200,13250,47.3,52.7,0,5.6,3,,1.1,48200,91500,192200,,1211675000,573725000,637950000,
7715.2,21000,278995000,1608055000,1329060000,2995195000,101633369.6,212778369.6,3.8,16221.7,1958.7,0,1200,-31800,-419700000,13200,"2023-03-28T09:30:00.000Z",1679995800000,13250,13200,13250,3.5,96.5,0,0.2,2,,27.5,33000,34200,226400,,451500000,15900000,435600000,
7715.2,28300,375405000,2048985000,1673580000,3780645000,101633369.6,212778369.6,-0.9,16221.7,1958.7,1.3,33400,7300,96410000,13200,"2023-03-28T09:35:00.000Z",1679996100000,13250,13200,13250,56.1,43.9,0,4.3,1.6,,0.8,26100,59500,285900,,785450000,440930000,344520000,
7715.2,42800,567555000,2247735000,1680180000,3985995000,101633369.6,212778369.6,-1.7,16221.7,1958.7,30,15000,14500,192150000,13250,"2023-03-28T09:40:00.000Z",1679996400000,13250,13200,13250,96.8,3.2,0,1.9,0,,0,500,15500,301400,,205350000,198750000,6600000,
7715.2,50800,673795000,2417335000,1743540000,4218955000,101633369.6,212778369.6,-1,16221.7,1958.7,2.7,12800,8000,106240000,13250,"2023-03-28T09:45:00.000Z",1679996700000,13250,13200,13250,72.7,27.3,0,1.7,0.3,,0.4,4800,17600,319000,,232960000,169600000,63360000,
7715.2,41400,549740000,2423960000,1874220000,4356260000,101633369.6,212778369.6,1.1,16221.7,1958.7,0.1,500,-9400,-124055000,13250,"2023-03-28T09:50:00.000Z",1679997000000,13250,13200,13200,4.8,95.2,0,0.1,0.6,,19.8,9900,10400,329400,,137305000,6625000,130680000,
7715.2,31500,419075000,2427935000,2008860000,4494875000,101633369.6,212778369.6,1.2,16221.7,1958.7,0,300,-9900,-130665000,13200,"2023-03-28T09:55:00.000Z",1679997300000,13250,13200,13200,2.9,97.1,0,0,0.6,,34,10200,10500,339900,,138615000,3975000,134640000,
7715.2,12200,164315000,2427935000,2263620000,4749635000,101633369.6,212778369.6,2.3,16221.7,1958.7,0,,-19300,-254760000,13200,"2023-03-28T10:00:00.000Z",1679997600000,13200,13200,13200,0,100,0,,1.2,,Infinity,19300,19300,359200,,254760000,,254760000,
7715.2,-47800,-627685000,2433215000,3060900000,5552195000,101633369.6,212778369.6,7.1,16221.7,1958.7,0,400,-60000,-792000000,13200,"2023-03-28T10:05:00.000Z",1679997900000,13200,13200,13200,0.7,99.3,0,0.1,3.7,,151,60400,60800,420000,,802560000,5280000,797280000,
7715.2,-40100,-526045000,2534855000,3060900000,5653835000,101633369.6,212778369.6,-0.9,16221.7,1958.7,Infinity,7700,7700,101640000,13200,"2023-03-28T10:10:00.000Z",1679998200000,13200,13200,13200,100,0,0,1,,,0,,7700,427700,,101640000,101640000,,
7715.2,-33700,-441565000,2623295000,3064860000,5746235000,101633369.6,212778369.6,-0.8,16221.7,1958.7,22.3,6700,6400,84480000,13200,"2023-03-28T10:15:00.000Z",1679998500000,13200,13200,13200,95.7,4.3,0,0.9,0,,0,300,7000,434700,,92400000,88440000,3960000,
7715.2,-33200,-434965000,2629895000,3064860000,5752835000,101633369.6,212778369.6,-0.1,16221.7,1958.7,Infinity,500,500,6600000,13200,"2023-03-28T10:20:00.000Z",1679998800000,13200,13200,13200,100,0,0,0.1,,,0,,500,435200,,6600000,6600000,,
7715.2,-65000,-853120000,2633855000,3486975000,6178910000,101633369.6,212778369.6,3.8,16221.7,1958.7,0,300,-31800,-418155000,13150,"2023-03-28T10:25:00.000Z",1679999100000,13200,13150,13200,0.9,99.1,0,0,2,,107,32100,32400,467600,,426075000,3960000,422115000,
7715.2,-64500,-846440000,2661575000,3508015000,6227670000,101633369.6,212778369.6,-0.1,16221.7,1958.7,1.3,2100,500,6680000,13200,"2023-03-28T10:30:00.000Z",1679999400000,13200,13150,13200,56.8,43.2,0,0.3,0.1,,0.8,1600,3700,471300,,48760000,27720000,21040000,
7715.2,-53700,-703880000,2804135000,3508015000,6370230000,101633369.6,212778369.6,-1.3,16221.7,1958.7,Infinity,10800,10800,142560000,13200,"2023-03-28T10:35:00.000Z",1679999700000,13200,13200,13200,100,0,0,1.4,,,0,,10800,482100,,142560000,142560000,,
7715.2,-70200,-920855000,2804135000,3724990000,6587205000,101633369.6,212778369.6,2,16221.7,1958.7,0,,-16500,-216975000,13150,"2023-03-28T10:40:00.000Z",1680000000000,13150,13150,13150,0,100,0,,1,,Infinity,16500,16500,498600,,216975000,,216975000,
7715.2,-97700,-1281880000,2821230000,4103110000,6982420000,101633369.6,212778369.6,3.2,16221.7,1958.7,0,1300,-27500,-361025000,13150,"2023-03-28T10:45:00.000Z",1680000300000,13150,13100,13150,4.3,95.7,0,0.2,1.8,,22.2,28800,30100,528700,,395215000,17095000,378120000,
7715.2,-87400,-1146305000,3006645000,4152950000,7217675000,101633369.6,212778369.6,-1.2,16221.7,1958.7,3.7,14100,10300,135575000,13150,"2023-03-28T10:50:00.000Z",1680000600000,13150,13100,13150,78.8,21.2,0,1.8,0.2,,0.3,3800,17900,546600,,235255000,185415000,49840000,
