"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13766.7,57000,1546625000,1546625000,0,1546625000,373098111.1,340702666.7,47.7,12633.3,0,Infinity,57000,57000,1546625000,27300,"2023-03-28T09:15:00.000Z",1679994900000,27300,27000,27000,100,0,0,4.1,,,0,,57000,57000,,1546625000,1546625000,,
13766.7,80000,2178335000,2793920000,615585000,3409505000,373098111.1,340702666.7,19.5,12633.3,0,2,45500,23000,631710000,27350,"2023-03-28T09:20:00.000Z",1679995200000,27500,27300,27350,66.9,33.1,0,3.3,1.8,,0.5,22500,68000,125000,,1862880000,1247295000,615585000,
13766.7,85200,2319090000,3315800000,996710000,4312510000,373098111.1,340702666.7,4.3,12633.3,0,1.4,19200,5200,140755000,27200,"2023-03-28T09:25:00.000Z",1679995500000,27300,27150,27300,57.8,42.2,0,1.4,1.1,,0.7,14000,33200,158200,,903005000,521880000,381125000,
13766.7,87700,2387130000,3392000000,1004870000,4396870000,373098111.1,340702666.7,2.1,12633.3,0,9.3,2800,2500,68040000,27250,"2023-03-28T09:30:00.000Z",1679995800000,27250,27200,27200,90.3,9.7,0,0.2,0,,0.1,300,3100,161300,,84360000,76200000,8160000,
13766.7,102800,2799450000,3899695000,1100245000,4999940000,373098111.1,340702666.7,12.7,12633.3,0,5.3,18600,15100,412320000,27350,"2023-03-28T09:35:00.000Z",1679996100000,27350,27250,27250,84.2,15.8,0,1.4,0.3,,0.2,3500,22100,183400,,603070000,507695000,95375000,
13766.7,113500,3092095000,4192340000,1100245000,5292585000,373098111.1,340702666.7,9,12633.3,0,Infinity,10700,10700,292645000,27350,"2023-03-28T09:40:00.000Z",1679996400000,27350,27350,27350,100,0,0,0.8,,,0,,10700,194100,,292645000,292645000,,
13766.7,111400,3035070000,4271565000,1236495000,5508060000,373098111.1,340702666.7,-1.8,12633.3,0,0.6,2900,-2100,-57025000,27250,"2023-03-28T09:45:00.000Z",1679996700000,27350,27250,27350,36.7,63.3,0,0.2,0.4,,1.7,5000,7900,202000,,215475000,79225000,136250000,
13766.7,105200,2866570000,4293365000,1426795000,5720160000,373098111.1,340702666.7,-5.2,12633.3,0,0.1,800,-6200,-168500000,27150,"2023-03-28T09:50:00.000Z",1679997000000,27250,27150,27200,10.3,89.7,0,0.1,0.6,,8.8,7000,7800,209800,,212100000,21800000,190300000,
13766.7,98400,2681950000,4293365000,1611415000,5904780000,373098111.1,340702666.7,-5.7,12633.3,0,0,,-6800,-184620000,27150,"2023-03-28T09:55:00.000Z",1679997300000,27150,27150,27150,0,100,0,,0.5,,Infinity,6800,6800,216600,,184620000,,184620000,
13766.7,114800,3127800000,4744655000,1616855000,6361510000,373098111.1,340702666.7,13.8,12633.3,0,83,16600,16400,445850000,27200,"2023-03-28T10:00:00.000Z",1679997600000,27200,27150,27150,98.8,1.2,0,1.2,0,,0,200,16800,233400,,456730000,451290000,5440000,
13766.7,119300,3250375000,4962255000,1711880000,6674135000,373098111.1,340702666.7,3.8,12633.3,0,2.3,8000,4500,122575000,27200,"2023-03-28T10:05:00.000Z",1679997900000,27200,27150,27200,69.6,30.4,0,0.6,0.3,,0.4,3500,11500,244900,,312625000,217600000,95025000,
13766.7,112000,3052480000,5125455000,2072975000,7198430000,373098111.1,340702666.7,-6.1,12633.3,0,0.5,6000,-7300,-197895000,27150,"2023-03-28T10:10:00.000Z",1679998200000,27200,27150,27200,31.1,68.9,0,0.4,1.1,,2.2,13300,19300,264200,,524295000,163200000,361095000,
13766.7,110600,3014470000,5288355000,2273885000,7562240000,373098111.1,340702666.7,-1.2,12633.3,0,0.8,6000,-1400,-38010000,27150,"2023-03-28T10:15:00.000Z",1679998500000,27150,27150,27150,44.8,55.2,0,0.4,0.6,,1.2,7400,13400,277600,,363810000,162900000,200910000,
13766.7,145000,3948435000,6230460000,2282025000,8512485000,373098111.1,340702666.7,28.8,12633.3,0,115.7,34700,34400,933965000,27150,"2023-03-28T10:20:00.000Z",1679998800000,27150,27100,27150,99.1,0.9,0,2.5,0,,0,300,35000,312600,,950245000,942105000,8140000,
13766.7,146000,3975595000,6311920000,2336325000,8648245000,373098111.1,340702666.7,0.8,12633.3,0,1.5,3000,1000,27160000,27150,"2023-03-28T10:25:00.000Z",1679999100000,27200,27150,27150,60,40,0,0.2,0.2,,0.7,2000,5000,317600,,135760000,81460000,54300000,
13766.7,127600,3476255000,6328240000,2851985000,9180225000,373098111.1,340702666.7,-15.4,12633.3,0,0,600,-18400,-499340000,27100,"2023-03-28T10:30:00.000Z",1679999400000,27200,27100,27200,3.1,96.9,0,0,1.5,,31.7,19000,19600,337200,,531980000,16320000,515660000,
13766.7,114500,3121245000,6526070000,3404825000,9930895000,373098111.1,340702666.7,-11,12633.3,0,0.4,7300,-13100,-355010000,27100,"2023-03-28T10:35:00.000Z",1679999700000,27100,27100,27100,26.4,73.6,0,0.5,1.6,,2.8,20400,27700,364900,,750670000,197830000,552840000,
13766.7,67200,1842985000,6526070000,4683085000,11209155000,373098111.1,340702666.7,-39.5,12633.3,0,0,,-47300,-1278260000,26950,"2023-03-28T10:40:00.000Z",1680000000000,27050,26950,27050,0,100,0,,3.7,,Infinity,47300,47300,412200,,1278260000,,1278260000,
13766.7,48700,1344940000,6582770000,5237830000,11820600000,373098111.1,340702666.7,-15.4,12633.3,0,0.1,2100,-18500,-498045000,27000,"2023-03-28T10:45:00.000Z",1680000300000,27000,26900,26950,9.3,90.7,0,0.2,1.6,,9.8,20600,22700,434900,,611445000,56700000,554745000,
13766.7,49700,1371940000,6609770000,5237830000,11847600000,373098111.1,340702666.7,0.8,12633.3,0,Infinity,1000,1000,27000000,27000,"2023-03-28T10:50:00.000Z",1680000600000,27000,27000,27000,100,0,0,0.1,,,0,,1000,435900,,27000000,27000000,,
13766.7,41800,1159075000,6776550000,5617475000,12394025000,373098111.1,340702666.7,-6.6,12633.3,0,0.4,6200,-7900,-212865000,26900,"2023-03-28T11:00:00.000Z",1680001200000,26950,26900,26950,30.5,69.5,0,0.5,1.1,,2.3,14100,20300,456200,,546425000,166780000,379645000,
13766.7,64000,1758525000,7467800000,5709275000,13177075000,373098111.1,340702666.7,18.5,12633.3,0,7.5,25600,22200,599450000,27000,"2023-03-28T11:05:00.000Z",1680001500000,27050,27000,27000,88.3,11.7,0,1.9,0.3,,0.1,3400,29000,485200,,783050000,691250000,91800000,
13766.7,69300,1901625000,7619000000,5717375000,13336375000,373098111.1,340702666.7,4.4,12633.3,0,18.7,5600,5300,143100000,27000,"2023-03-28T11:10:00.000Z",1680001800000,27000,27000,27000,94.9,5.1,0,0.4,0,,0.1,300,5900,491100,,159300000,151200000,8100000,
13766.7,71000,1947715000,7767500000,5819785000,13587285000,373098111.1,340702666.7,1.4,12633.3,0,1.4,5500,1700,46090000,27000,"2023-03-28T11:15:00.000Z",1680002100000,27000,26950,27000,59.1,40.9,0,0.4,0.3,,0.7,3800,9300,500400,,250910000,148500000,102410000,
13766.7,70500,1934240000,7767500000,5833260000,13600760000,373098111.1,340702666.7,-0.4,12633.3,0,0,,-500,-13475000,26950,"2023-03-28T11:20:00.000Z",1680002400000,26950,26950,26950,0,100,0,,0,,Infinity,500,500,500900,,13475000,,13475000,
13766.7,82900,2269040000,8102300000,5833260000,13935560000,373098111.1,340702666.7,10.3,12633.3,0,Infinity,12400,12400,334800000,27000,"2023-03-28T11:25:00.000Z",1680002700000,27000,27000,27000,100,0,0,0.9,,,0,,12400,513300,,334800000,334800000,,
