"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
351.7,500,9550000,9550000,0,9550000,6681206.9,5979655.2,13.6,317.2,0,Infinity,500,500,9550000,19100,"2023-03-28T09:15:00.000Z",1679994900000,19100,19100,19100,100,0,0,1.4,,,0,,500,500,,9550000,9550000,,
351.7,1400,26760000,26760000,0,26760000,6681206.9,5979655.2,24.5,317.2,0,Infinity,900,900,17210000,19200,"2023-03-28T09:20:00.000Z",1679995200000,19200,19100,19100,100,0,0,2.6,,,0,,900,1400,,17210000,17210000,,
351.7,1900,36300000,38220000,1920000,40140000,6681206.9,5979655.2,13.6,317.2,0,6,600,500,9540000,19100,"2023-03-28T09:25:00.000Z",1679995500000,19200,19100,19200,85.7,14.3,0,1.7,0.3,,0.2,100,700,2100,,13380000,11460000,1920000,
351.7,2000,38210000,40130000,1920000,42050000,6681206.9,5979655.2,2.7,317.2,0,Infinity,100,100,1910000,19100,"2023-03-28T09:30:00.000Z",1679995800000,19100,19100,19100,100,0,0,0.3,,,0,,100,2200,,1910000,1910000,,
351.7,2500,47760000,49680000,1920000,51600000,6681206.9,5979655.2,13.6,317.2,0,Infinity,500,500,9550000,19100,"2023-03-28T09:35:00.000Z",1679996100000,19100,19100,19100,100,0,0,1.4,,,0,,500,2700,,9550000,9550000,,
351.7,2600,49675000,51595000,1920000,53515000,6681206.9,5979655.2,2.7,317.2,0,Infinity,100,100,1915000,19150,"2023-03-28T09:50:00.000Z",1679997000000,19150,19150,19150,100,0,0,0.3,,,0,,100,2800,,1915000,1915000,,
351.7,2700,51590000,53510000,1920000,55430000,6681206.9,5979655.2,2.7,317.2,0,Infinity,100,100,1915000,19150,"2023-03-28T09:55:00.000Z",1679997300000,19150,19150,19150,100,0,0,0.3,,,0,,100,2900,,1915000,1915000,,
351.7,3700,70740000,72660000,1920000,74580000,6681206.9,5979655.2,27.3,317.2,0,Infinity,1000,1000,19150000,19150,"2023-03-28T10:05:00.000Z",1679997900000,19150,19150,19150,100,0,0,2.8,,,0,,1000,3900,,19150000,19150000,,
351.7,3900,74560000,76480000,1920000,78400000,6681206.9,5979655.2,5.4,317.2,0,Infinity,200,200,3820000,19100,"2023-03-28T10:10:00.000Z",1679998200000,19100,19100,19100,100,0,0,0.6,,,0,,200,4100,,3820000,3820000,,
351.7,4100,78380000,80300000,1920000,82220000,6681206.9,5979655.2,5.4,317.2,0,Infinity,200,200,3820000,19100,"2023-03-28T10:20:00.000Z",1679998800000,19100,19100,19100,100,0,0,0.6,,,0,,200,4300,,3820000,3820000,,
351.7,3700,70780000,84100000,13320000,97420000,6681206.9,5979655.2,-10.8,317.2,0,0.3,200,-400,-7600000,19000,"2023-03-28T10:25:00.000Z",1679999100000,19000,19000,19000,25,75,0,0.6,1.9,,3,600,800,5100,,15200000,3800000,11400000,
351.7,4200,80280000,93600000,13320000,106920000,6681206.9,5979655.2,13.5,317.2,0,Infinity,500,500,9500000,19000,"2023-03-28T10:30:00.000Z",1679999400000,19000,19000,19000,100,0,0,1.4,,,0,,500,5600,,9500000,9500000,,
351.7,5200,99280000,112600000,13320000,125920000,6681206.9,5979655.2,27.1,317.2,0,Infinity,1000,1000,19000000,19000,"2023-03-28T10:55:00.000Z",1680000900000,19000,19000,19000,100,0,0,2.8,,,0,,1000,6600,,19000000,19000000,,
351.7,4700,89780000,112600000,22820000,135420000,6681206.9,5979655.2,-13.5,317.2,0,0,,-500,-9500000,19000,"2023-03-28T11:10:00.000Z",1680001800000,19000,19000,19000,0,100,0,,1.6,,Infinity,500,500,7100,,9500000,,9500000,
351.7,4500,86000000,112600000,26600000,139200000,6681206.9,5979655.2,-5.4,317.2,0,0,,-200,-3780000,18900,"2023-03-28T11:25:00.000Z",1680002700000,18900,18900,18900,0,100,0,,0.6,,Infinity,200,200,7300,,3780000,,3780000,
351.7,2600,50145000,112600000,62455000,175055000,6681206.9,5979655.2,-51.1,317.2,0,0,,-1900,-35855000,18850,"2023-03-28T13:00:00.000Z",1680008400000,18900,18850,18900,0,100,0,,6,,Infinity,1900,1900,9200,,35855000,,35855000,
351.7,-700,-12035000,122050000,134085000,256135000,6681206.9,5979655.2,-88.6,317.2,0,0.1,500,-3300,-62180000,18900,"2023-03-28T13:05:00.000Z",1680008700000,18900,18850,18850,11.6,88.4,0,1.4,12,,7.6,3800,4300,13500,,81080000,9450000,71630000,
351.7,-300,-4495000,129590000,134085000,263675000,6681206.9,5979655.2,10.7,317.2,0,Infinity,400,400,7540000,18850,"2023-03-28T13:25:00.000Z",1680009900000,18850,18850,18850,100,0,0,1.1,,,0,,400,13900,,7540000,7540000,,
