"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440,1500,33300000,33300000,0,33300000,31809250,46570000,-2.3,2115,97.5,Infinity,1500,1500,33300000,22200,"2023-03-28T09:05:00.000Z",1679994300000,22200,22200,22200,100,0,0,1,,,0,,1500,1500,,33300000,33300000,,
1440,1300,28880000,33300000,4420000,37720000,31809250,46570000,0.3,2115,97.5,0,,-200,-4420000,22100,"2023-03-28T09:10:00.000Z",1679994600000,22100,22100,22100,0,100,0,,0.1,,Infinity,200,200,1700,,4420000,,4420000,
1440,3800,84380000,130980000,46600000,177580000,31809250,46570000,-3.8,2115,97.5,2.3,4400,2500,55500000,22200,"2023-03-28T09:15:00.000Z",1679994900000,22200,22200,22200,69.8,30.2,0,3.1,0.9,,0.4,1900,6300,8000,,139860000,97680000,42180000,
1440,4500,100000000,164280000,64280000,228560000,31809250,46570000,-1.1,2115,97.5,1.9,1500,700,15620000,22200,"2023-03-28T09:20:00.000Z",1679995200000,22200,22100,22200,65.2,34.8,0,1,0.4,,0.5,800,2300,10300,,50980000,33300000,17680000,
1440,-3700,-81740000,188700000,270440000,481340000,31809250,46570000,12.3,2115,97.5,0.1,1100,-8200,-181740000,22100,"2023-03-28T09:25:00.000Z",1679995500000,22200,22100,22200,9.6,81.6,8.8,0.8,4.4,10.3,8.5,9300,11400,21700,1000,252780000,24420000,206160000,22200000
1440,-700,-15140000,255300000,270440000,547940000,31809250,46570000,-4.5,2115,97.5,Infinity,3000,3000,66600000,22200,"2023-03-28T09:30:00.000Z",1679995800000,22200,22200,22200,100,0,0,2.1,,,0,,3000,24700,,66600000,66600000,,
1440,-900,-19580000,255300000,274880000,552380000,31809250,46570000,0.3,2115,97.5,0,,-200,-4440000,22200,"2023-03-28T09:35:00.000Z",1679996100000,22200,22200,22200,0,100,0,,0.1,,Infinity,200,200,24900,,4440000,,4440000,
1440,-800,-17350000,257530000,274880000,554610000,31809250,46570000,-0.2,2115,97.5,Infinity,100,100,2230000,22300,"2023-03-28T09:40:00.000Z",1679996400000,22300,22300,22300,100,0,0,0.1,,,0,,100,25000,,2230000,2230000,,
1440,-400,-8470000,277510000,285980000,585690000,31809250,46570000,-0.6,2115,97.5,1.8,900,400,8880000,22200,"2023-03-28T09:55:00.000Z",1679997300000,22200,22200,22200,64.3,35.7,0,0.6,0.2,,0.6,500,1400,26400,,31080000,19980000,11100000,
1440,-100,-1810000,284170000,285980000,592350000,31809250,46570000,-0.5,2115,97.5,Infinity,300,300,6660000,22200,"2023-03-28T10:00:00.000Z",1679997600000,22200,22200,22200,100,0,0,0.2,,,0,,300,26700,,6660000,6660000,,
1440,800,18170000,304150000,285980000,612330000,31809250,46570000,-1.4,2115,97.5,Infinity,900,900,19980000,22200,"2023-03-28T10:20:00.000Z",1679998800000,22200,22200,22200,100,0,0,0.6,,,0,,900,27600,,19980000,19980000,,
1440,1100,24830000,310810000,285980000,618990000,31809250,46570000,-0.5,2115,97.5,Infinity,300,300,6660000,22200,"2023-03-28T10:25:00.000Z",1679999100000,22200,22200,22200,100,0,0,0.2,,,0,,300,27900,,6660000,6660000,,
1440,5100,113630000,399610000,285980000,707790000,31809250,46570000,-6,2115,97.5,Infinity,4000,4000,88800000,22200,"2023-03-28T10:30:00.000Z",1679999400000,22200,22200,22200,100,0,0,2.8,,,0,,4000,31900,,88800000,88800000,,
1440,10100,224630000,555010000,330380000,907590000,31809250,46570000,-7.5,2115,97.5,3.5,7000,5000,111000000,22200,"2023-03-28T10:35:00.000Z",1679999700000,22200,22200,22200,77.8,22.2,0,4.9,0.9,,0.3,2000,9000,40900,,199800000,155400000,44400000,
1440,15700,348390000,683190000,334800000,1040190000,31809250,46570000,-8.4,2115,97.5,29,5800,5600,123760000,22100,"2023-03-28T10:40:00.000Z",1680000000000,22100,22100,22100,96.7,3.3,0,4,0.1,,0,200,6000,46900,,132600000,128180000,4420000,
1440,15600,346180000,683190000,337010000,1042400000,31809250,46570000,0.1,2115,97.5,0,,-100,-2210000,22100,"2023-03-28T10:45:00.000Z",1680000300000,22100,22100,22100,0,100,0,,0,,Infinity,100,100,47000,,2210000,,2210000,
1440,14600,324080000,683190000,359110000,1064500000,31809250,46570000,1.5,2115,97.5,0,,-1000,-22100000,22100,"2023-03-28T11:05:00.000Z",1680001500000,22100,22100,22100,0,100,0,,0.5,,Infinity,1000,1000,48000,,22100000,,22100000,
1440,16200,359600000,718710000,359110000,1100020000,31809250,46570000,-2.4,2115,97.5,Infinity,1600,1600,35520000,22200,"2023-03-28T11:15:00.000Z",1680002100000,22200,22200,22200,100,0,0,1.1,,,0,,1600,49600,,35520000,35520000,,
1440,16300,361820000,720930000,359110000,1102240000,31809250,46570000,-0.2,2115,97.5,Infinity,100,100,2220000,22200,"2023-03-28T11:20:00.000Z",1680002400000,22200,22200,22200,100,0,0,0.1,,,0,,100,49700,,2220000,2220000,,
1440,16500,366260000,725370000,359110000,1106680000,31809250,46570000,-0.3,2115,97.5,Infinity,200,200,4440000,22200,"2023-03-28T11:25:00.000Z",1680002700000,22200,22200,22200,100,0,0,0.1,,,0,,200,49900,,4440000,4440000,,
1440,-300,-3480000,833360000,836840000,1692400000,31809250,46570000,25,2115,97.5,0.2,4900,-16800,-369740000,22000,"2023-03-28T13:00:00.000Z",1680008400000,22100,22000,22100,18.4,81.6,0,3.4,10.3,,4.4,21700,26600,76500,,585720000,107990000,477730000,
1440,-2200,-45070000,837760000,882830000,1742790000,31809250,46570000,2.8,2115,97.5,0.1,200,-1900,-41590000,22000,"2023-03-28T13:05:00.000Z",1680008700000,22000,21900,21900,8.7,91.3,0,0.1,1,,10.5,2100,2300,78800,,50390000,4400000,45990000,
1440,-2400,-49070000,923560000,972630000,1918390000,31809250,46570000,0.3,2115,97.5,1,3900,-200,-4000000,22000,"2023-03-28T13:10:00.000Z",1680009000000,22000,21900,21900,48.8,51.3,0,2.7,1.9,,1.1,4100,8000,86800,,175600000,85800000,89800000,
1440,-1000,-18270000,989560000,1007830000,2072390000,31809250,46570000,-2.1,2115,97.5,1.9,3000,1400,30800000,22000,"2023-03-28T13:15:00.000Z",1680009300000,22000,22000,22000,42.9,22.9,34.3,2.1,0.8,24.6,0.5,1600,7000,93800,2400,154000000,66000000,35200000,52800000
1440,-5700,-122140000,993980000,1116120000,2185100000,31809250,46570000,7,2115,97.5,0,200,-4700,-103870000,22100,"2023-03-28T13:25:00.000Z",1680009900000,22100,22100,22100,3.9,96.1,0,0.1,2.3,,24.5,4900,5100,98900,,112710000,4420000,108290000,
1440,-6400,-137550000,993980000,1131530000,2200510000,31809250,46570000,1,2115,97.5,0,,-700,-15410000,22000,"2023-03-28T13:30:00.000Z",1680010200000,22100,22000,22100,0,100,0,,0.3,,Infinity,700,700,99600,,15410000,,15410000,
1440,-13400,-291550000,993980000,1285530000,2354510000,31809250,46570000,10.4,2115,97.5,0,,-7000,-154000000,22000,"2023-03-28T13:35:00.000Z",1680010500000,22000,22000,22000,0,100,0,,3.3,,Infinity,7000,7000,106600,,154000000,,154000000,
1440,-15100,-328950000,993980000,1322930000,2391910000,31809250,46570000,2.5,2115,97.5,0,,-1700,-37400000,22000,"2023-03-28T13:40:00.000Z",1680010800000,22000,22000,22000,0,100,0,,0.8,,Infinity,1700,1700,108300,,37400000,,37400000,
1440,-15800,-344350000,993980000,1338330000,2407310000,31809250,46570000,1,2115,97.5,0,,-700,-15400000,22000,"2023-03-28T13:45:00.000Z",1680011100000,22000,22000,22000,0,100,0,,0.3,,Infinity,700,700,109000,,15400000,,15400000,
1440,-16200,-353150000,993980000,1347130000,2416110000,31809250,46570000,0.6,2115,97.5,0,,-400,-8800000,22000,"2023-03-28T13:50:00.000Z",1680011400000,22000,22000,22000,0,100,0,,0.2,,Infinity,400,400,109400,,8800000,,8800000,
1440,-16800,-366350000,993980000,1360330000,2429310000,31809250,46570000,0.9,2115,97.5,0,,-600,-13200000,22000,"2023-03-28T13:55:00.000Z",1680011700000,22000,22000,22000,0,100,0,,0.3,,Infinity,600,600,110000,,13200000,,13200000,
