"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305.3,-400,-4960000,0,4960000,4960000,3724210.5,9224736.8,0.9,763.2,115.8,0,,-400,-4960000,12400,"2023-03-28T09:00:00.000Z",1679994000000,12400,12400,12400,0,100,0,,0.5,,Infinity,400,400,400,,4960000,,4960000,
305.3,-800,-9920000,0,9920000,9920000,3724210.5,9224736.8,0.9,763.2,115.8,0,,-400,-4960000,12400,"2023-03-28T09:35:00.000Z",1679996100000,12400,12400,12400,0,100,0,,0.5,,Infinity,400,400,800,,4960000,,4960000,
305.3,-600,-7440000,2480000,9920000,12400000,3724210.5,9224736.8,-0.5,763.2,115.8,Infinity,200,200,2480000,12400,"2023-03-28T09:55:00.000Z",1679997300000,12400,12400,12400,100,0,0,0.7,,,0,,200,1000,,2480000,2480000,,
305.3,-1400,-17280000,2480000,19760000,22240000,3724210.5,9224736.8,1.8,763.2,115.8,0,,-800,-9840000,12300,"2023-03-28T10:00:00.000Z",1679997600000,12300,12300,12300,0,100,0,,1,,Infinity,800,800,1800,,9840000,,9840000,
305.3,0,-60000,19700000,19760000,39460000,3724210.5,9224736.8,-3.1,763.2,115.8,Infinity,1400,1400,17220000,12300,"2023-03-28T10:05:00.000Z",1679997900000,12300,12300,12300,100,0,0,4.6,,,0,,1400,3200,,17220000,17220000,,
305.3,800,9700000,29460000,19760000,55320000,3724210.5,9224736.8,-1.8,763.2,115.8,Infinity,800,800,9760000,12200,"2023-03-28T10:10:00.000Z",1679998200000,12200,12200,12200,61.5,0,38.5,2.6,,4.3,0,,1300,4500,500,15860000,9760000,,6100000
305.3,600,7260000,29460000,22200000,57760000,3724210.5,9224736.8,0.4,763.2,115.8,0,,-200,-2440000,12200,"2023-03-28T10:40:00.000Z",1680000000000,12200,12200,12200,0,100,0,,0.3,,Infinity,200,200,4700,,2440000,,2440000,
305.3,-400,-4740000,41660000,46400000,94160000,3724210.5,9224736.8,2.2,763.2,115.8,0.5,1000,-1000,-12000000,12100,"2023-03-28T13:00:00.000Z",1680008400000,12200,12100,12200,33.3,66.7,0,3.3,2.6,,2,2000,3000,7700,,36400000,12200000,24200000,
305.3,-1900,-22890000,41660000,64550000,112310000,3724210.5,9224736.8,3.3,763.2,115.8,0,,-1500,-18150000,12100,"2023-03-28T13:05:00.000Z",1680008700000,12100,12100,12100,0,100,0,,2,,Infinity,1500,1500,9200,,18150000,,18150000,
305.3,-200,-2320000,63440000,65760000,135300000,3724210.5,9224736.8,-3.7,763.2,115.8,18,1800,1700,20570000,12100,"2023-03-28T13:20:00.000Z",1680009600000,12100,12100,12100,94.7,5.3,0,5.9,0.1,,0.1,100,1900,11100,,22990000,21780000,1210000,
305.3,-700,-8370000,63440000,71810000,141350000,3724210.5,9224736.8,1.1,763.2,115.8,0,,-500,-6050000,12100,"2023-03-28T13:25:00.000Z",1680009900000,12100,12100,12100,0,100,0,,0.7,,Infinity,500,500,11600,,6050000,,6050000,
305.3,-1900,-22890000,63440000,86330000,161970000,3724210.5,9224736.8,2.6,763.2,115.8,0,,-1200,-14520000,12100,"2023-03-28T13:30:00.000Z",1680010200000,12200,12100,12200,0,70.6,29.4,,1.6,4.3,Infinity,1200,1700,13300,500,20620000,,14520000,6100000
305.3,-4200,-50490000,63440000,113930000,189570000,3724210.5,9224736.8,5,763.2,115.8,0,,-2300,-27600000,12000,"2023-03-28T13:35:00.000Z",1680010500000,12000,12000,12000,0,100,0,,3,,Infinity,2300,2300,15600,,27600000,,27600000,
305.3,-4000,-48050000,65880000,113930000,192010000,3724210.5,9224736.8,-0.4,763.2,115.8,Infinity,200,200,2440000,12200,"2023-03-28T13:45:00.000Z",1680011100000,12200,12200,12200,100,0,0,0.7,,,0,,200,15800,,2440000,2440000,,
305.3,-4500,-54100000,65880000,119980000,198060000,3724210.5,9224736.8,1.1,763.2,115.8,0,,-500,-6050000,12100,"2023-03-28T14:00:00.000Z",1680012000000,12100,12100,12100,0,100,0,,0.7,,Infinity,500,500,16300,,6050000,,6050000,
305.3,-8800,-105730000,69540000,175270000,257010000,3724210.5,9224736.8,9.4,763.2,115.8,0.1,300,-4300,-51630000,12000,"2023-03-28T14:05:00.000Z",1680012300000,12200,12000,12200,6.1,93.9,0,1,6,,15.3,4600,4900,21200,,58950000,3660000,55290000,
305.3,-8800,-105730000,69540000,175270000,258220000,3724210.5,9224736.8,0,763.2,115.8,NaN,,0,0,12100,"2023-03-28T14:10:00.000Z",1680012600000,12100,12100,12100,0,0,100,,,0.9,NaN,,100,21300,100,1210000,,,1210000
305.3,-8700,-104510000,70760000,175270000,259440000,3724210.5,9224736.8,-0.2,763.2,115.8,Infinity,100,100,1220000,12200,"2023-03-28T14:25:00.000Z",1680013500000,12200,12200,12200,100,0,0,0.3,,,0,,100,21400,,1220000,1220000,,
305.3,-8700,-104510000,70760000,175270000,272640000,3724210.5,9224736.8,0,763.2,115.8,NaN,,0,0,12000,"2023-03-28T14:45:00.000Z",1680014700000,12000,12000,12000,0,0,100,,,9.5,NaN,,1100,22500,1100,13200000,,,13200000
