"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14565.2,4400,109265000,156240000,46975000,456175000,358583478.3,640444673.9,-0.4,26087,6006.5,3.3,6300,4400,109265000,24800,"2023-03-28T09:15:00.000Z",1679994900000,24800,24700,24800,34.2,10.3,55.4,0.4,0.1,1.7,0.3,1900,18400,18400,10200,456175000,156240000,46975000,252960000
14565.2,32200,797705000,1040080000,242375000,1535415000,358583478.3,640444673.9,-2.4,26087,6006.5,4.5,35700,27800,688440000,24750,"2023-03-28T09:20:00.000Z",1679995200000,24800,24700,24800,81.9,18.1,0,2.5,0.3,,0.2,7900,43600,62000,,1079240000,883840000,195400000,
14565.2,33800,837470000,1460220000,622750000,2335930000,358583478.3,640444673.9,-0.1,26087,6006.5,1.1,17000,1600,39765000,24700,"2023-03-28T09:25:00.000Z",1679995500000,24750,24650,24750,52.5,47.5,0,1.2,0.6,,0.9,15400,32400,94400,,800515000,420140000,380375000,
14565.2,50600,1253545000,2187870000,934325000,3375155000,358583478.3,640444673.9,-1.5,26087,6006.5,2.3,29400,16800,416075000,24750,"2023-03-28T09:30:00.000Z",1679995800000,24750,24700,24700,70,30,0,2,0.5,,0.4,12600,42000,136400,,1039225000,727650000,311575000,
14565.2,67800,1679580000,2873775000,1194195000,4320930000,358583478.3,640444673.9,-1.5,26087,6006.5,2.6,27700,17200,426035000,24750,"2023-03-28T09:35:00.000Z",1679996100000,24800,24700,24750,72.5,27.5,0,1.9,0.4,,0.4,10500,38200,174600,,945775000,685905000,259870000,
14565.2,76300,1889955000,3240075000,1350120000,4843155000,358583478.3,640444673.9,-0.7,26087,6006.5,2.3,14800,8500,210375000,24750,"2023-03-28T09:40:00.000Z",1679996400000,24750,24750,24750,70.1,29.9,0,1,0.2,,0.4,6300,21100,195700,,522225000,366300000,155925000,
14565.2,63700,1579065000,3716235000,2137170000,6106365000,358583478.3,640444673.9,1.1,26087,6006.5,0.6,19200,-12600,-310890000,24750,"2023-03-28T09:45:00.000Z",1679996700000,24800,24750,24800,37.6,62.4,0,1.3,1.2,,1.7,31800,51000,246700,,1263210000,476160000,787050000,
14565.2,60100,1490215000,3750885000,2260670000,6264515000,358583478.3,640444673.9,0.3,26087,6006.5,0.3,1400,-3600,-88850000,24700,"2023-03-28T09:50:00.000Z",1679997000000,24750,24700,24750,21.9,78.1,0,0.1,0.2,,3.6,5000,6400,253100,,158150000,34650000,123500000,
14565.2,41700,1035740000,3960840000,2925100000,7138900000,358583478.3,640444673.9,1.6,26087,6006.5,0.3,8500,-18400,-454475000,24700,"2023-03-28T09:55:00.000Z",1679997300000,24750,24700,24700,24,76,0,0.6,1,,3.2,26900,35400,288500,,874385000,209955000,664430000,
14565.2,48400,1203095000,4928560000,3725465000,8906985000,358583478.3,640444673.9,-0.6,26087,6006.5,1.2,39100,6700,167355000,24700,"2023-03-28T10:00:00.000Z",1679997600000,24750,24700,24700,54.7,45.3,0,2.7,1.2,,0.8,32400,71500,360000,,1768085000,967720000,800365000,
14565.2,46000,1143805000,5114185000,3970380000,9337525000,358583478.3,640444673.9,0.2,26087,6006.5,0.8,7500,-2400,-59290000,24750,"2023-03-28T10:05:00.000Z",1679997900000,24750,24700,24700,43.1,56.9,0,0.5,0.4,,1.3,9900,17400,377400,,430540000,185625000,244915000,
14565.2,32400,807615000,5237935000,4430320000,9921215000,358583478.3,640444673.9,1.2,26087,6006.5,0.3,5000,-13600,-336190000,24700,"2023-03-28T10:10:00.000Z",1679998200000,24750,24700,24750,21.2,78.8,0,0.3,0.7,,3.7,18600,23600,401000,,583690000,123750000,459940000,
14565.2,20300,508745000,5247815000,4739070000,10239845000,358583478.3,640444673.9,1.1,26087,6006.5,0,400,-12100,-298870000,24700,"2023-03-28T10:15:00.000Z",1679998500000,24700,24700,24700,3.1,96.9,0,0,0.5,,31.3,12500,12900,413900,,318630000,9880000,308750000,
14565.2,14800,373205000,5265105000,4891900000,10409965000,358583478.3,640444673.9,0.5,26087,6006.5,0.1,700,-5500,-135540000,24700,"2023-03-28T10:20:00.000Z",1679998800000,24700,24650,24650,10.1,89.9,0,0,0.2,,8.9,6200,6900,420800,,170120000,17290000,152830000,
14565.2,10800,274605000,5265105000,4990500000,10508565000,358583478.3,640444673.9,0.3,26087,6006.5,0,,-4000,-98600000,24650,"2023-03-28T10:25:00.000Z",1679999100000,24650,24650,24650,0,100,0,,0.2,,Infinity,4000,4000,424800,,98600000,,98600000,
