"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.9,1000,54830000,98670000,43840000,267170000,102116739.1,253440434.8,-0.4,4663,50,2.3,1800,1000,54830000,54900,"2023-03-28T09:15:00.000Z",1679994900000,54900,54200,54200,36.7,16.3,46.9,1,0.2,46,0.4,800,4900,4900,2300,267170000,98670000,43840000,124660000
1873.9,1600,87710000,131550000,43840000,300050000,102116739.1,253440434.8,-0.2,4663,50,Infinity,600,600,32880000,54800,"2023-03-28T09:20:00.000Z",1679995200000,54800,54800,54800,100,0,0,0.3,,,0,,600,5500,,32880000,32880000,,
1873.9,400,22210000,142500000,120290000,387450000,102116739.1,253440434.8,0.4,4663,50,0.1,200,-1200,-65500000,54600,"2023-03-28T09:25:00.000Z",1679995500000,54800,54600,54800,12.5,87.5,0,0.1,0.3,,7,1400,1600,7100,,87400000,10950000,76450000,
1873.9,3300,181280000,476610000,295330000,896600000,102116739.1,253440434.8,-1.1,4663,50,1.9,6100,2900,159070000,54800,"2023-03-28T09:30:00.000Z",1679995800000,54800,54700,54700,65.6,34.4,0,3.3,0.7,,0.5,3200,9300,16400,,509150000,334110000,175040000,
1873.9,3200,175810000,503960000,328150000,956770000,102116739.1,253440434.8,0,4663,50,0.8,500,-100,-5470000,54700,"2023-03-28T09:35:00.000Z",1679996100000,54700,54700,54700,45.5,54.5,0,0.3,0.1,,1.2,600,1100,17500,,60170000,27350000,32820000,
1873.9,5000,274270000,602420000,328150000,1055230000,102116739.1,253440434.8,-0.7,4663,50,Infinity,1800,1800,98460000,54700,"2023-03-28T09:40:00.000Z",1679996400000,54700,54700,54700,100,0,0,1,,,0,,1800,19300,,98460000,98460000,,
1873.9,3700,203160000,673530000,470370000,1268560000,102116739.1,253440434.8,0.5,4663,50,0.5,1300,-1300,-71110000,54700,"2023-03-28T09:45:00.000Z",1679996700000,54700,54700,54700,33.3,66.7,0,0.7,0.6,,2,2600,3900,23200,,213330000,71110000,142220000,
1873.9,-7900,-430350000,897810000,1328160000,2350630000,102116739.1,253440434.8,4.2,4663,50,0.3,4100,-11600,-633510000,54700,"2023-03-28T09:50:00.000Z",1679997000000,54800,54600,54800,20.7,79.3,0,2.2,3.4,,3.8,15700,19800,43000,,1082070000,224280000,857790000,
1873.9,-15600,-850760000,903280000,1754040000,2781980000,102116739.1,253440434.8,2.8,4663,50,0,100,-7700,-420410000,54700,"2023-03-28T09:55:00.000Z",1679997300000,54700,54600,54600,1.3,98.7,0,0.1,1.7,,78,7800,7900,50900,,431350000,5470000,425880000,
1873.9,-34000,-1855400000,1012480000,2867880000,4005020000,102116739.1,253440434.8,6.6,4663,50,0.1,2000,-18400,-1004640000,54600,"2023-03-28T10:00:00.000Z",1679997600000,54600,54600,54600,8.9,91.1,0,1.1,4.4,,10.2,20400,22400,73300,,1223040000,109200000,1113840000,
1873.9,-31500,-1718900000,1148980000,2867880000,4141520000,102116739.1,253440434.8,-0.9,4663,50,Infinity,2500,2500,136500000,54600,"2023-03-28T10:05:00.000Z",1679997900000,54600,54600,54600,100,0,0,1.3,,,0,,2500,75800,,136500000,136500000,,
1873.9,-31900,-1740690000,1154440000,2895130000,4174230000,102116739.1,253440434.8,0.1,4663,50,0.2,100,-400,-21790000,54500,"2023-03-28T10:10:00.000Z",1679998200000,54600,54500,54500,16.7,83.3,0,0.1,0.1,,5,500,600,76400,,32710000,5460000,27250000,
1873.9,-38000,-2073090000,1154440000,3227530000,4506630000,102116739.1,253440434.8,2.2,4663,50,0,,-6100,-332400000,54400,"2023-03-28T10:15:00.000Z",1679998500000,54500,54400,54500,0,100,0,,1.3,,Infinity,6100,6100,82500,,332400000,,332400000,
1873.9,-39000,-2127590000,1192590000,3320180000,4637430000,102116739.1,253440434.8,0.4,4663,50,0.4,700,-1000,-54500000,54500,"2023-03-28T10:20:00.000Z",1679998800000,54500,54500,54500,29.2,70.8,0,0.4,0.4,,2.4,1700,2400,84900,,130800000,38150000,92650000,
1873.9,-47700,-2601080000,1192590000,3793670000,5110920000,102116739.1,253440434.8,3.1,4663,50,0,,-8700,-473490000,54400,"2023-03-28T10:25:00.000Z",1679999100000,54500,54400,54500,0,100,0,,1.9,,Infinity,8700,8700,93600,,473490000,,473490000,
1873.9,-46200,-2519320000,1279790000,3799110000,5203560000,102116739.1,253440434.8,-0.5,4663,50,16,1600,1500,81760000,54500,"2023-03-28T10:30:00.000Z",1679999400000,54500,54400,54400,94.1,5.9,0,0.9,0,,0.1,100,1700,95300,,92640000,87200000,5440000,
1873.9,-46100,-2513700000,1377890000,3891590000,5394140000,102116739.1,253440434.8,0,4663,50,1.1,1800,100,5620000,54500,"2023-03-28T10:35:00.000Z",1679999700000,54500,54400,54400,51.4,48.6,0,1,0.4,,0.9,1700,3500,98800,,190580000,98100000,92480000,
1873.9,-49000,-2671350000,1437840000,4109190000,5671690000,102116739.1,253440434.8,1,4663,50,0.3,1100,-2900,-157650000,54500,"2023-03-28T10:40:00.000Z",1680000000000,54500,54400,54500,21.6,78.4,0,0.6,0.9,,3.6,4000,5100,103900,,277550000,59950000,217600000,
1873.9,-54800,-2986540000,1617690000,4604230000,6346580000,102116739.1,253440434.8,2.1,4663,50,0.4,3300,-5800,-315190000,54400,"2023-03-28T10:45:00.000Z",1680000300000,54500,54400,54500,26.6,73.4,0,1.8,2,,2.8,9100,12400,116300,,674890000,179850000,495040000,
1873.9,-55500,-3024620000,1617690000,4642310000,6384660000,102116739.1,253440434.8,0.3,4663,50,0,,-700,-38080000,54400,"2023-03-28T10:50:00.000Z",1680000600000,54400,54400,54400,0,100,0,,0.2,,Infinity,700,700,117000,,38080000,,38080000,
1873.9,-95600,-5200980000,1617690000,6818670000,8561020000,102116739.1,253440434.8,14.4,4663,50,0,,-40100,-2176360000,54200,"2023-03-28T10:55:00.000Z",1680000900000,54400,54200,54400,0,100,0,,8.6,,Infinity,40100,40100,157100,,2176360000,,2176360000,
1873.9,-94700,-5152000000,1677530000,6829530000,8631720000,102116739.1,253440434.8,-0.3,4663,50,5.5,1100,900,48980000,54400,"2023-03-28T11:00:00.000Z",1680001200000,54400,54300,54300,84.6,15.4,0,0.6,0,,0.2,200,1300,158400,,70700000,59840000,10860000,
1873.9,-96600,-5255360000,1688410000,6943770000,8756840000,102116739.1,253440434.8,0.7,4663,50,0.1,200,-1900,-103360000,54400,"2023-03-28T11:05:00.000Z",1680001500000,54400,54400,54400,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,160700,,125120000,10880000,114240000,
1873.9,-92800,-5048640000,1900570000,6949210000,8974440000,102116739.1,253440434.8,-1.4,4663,50,39,3900,3800,206720000,54400,"2023-03-28T11:10:00.000Z",1680001800000,54400,54400,54400,97.5,2.5,0,2.1,0,,0,100,4000,164700,,217600000,212160000,5440000,
1873.9,-93300,-5075810000,1916920000,6992730000,9034310000,102116739.1,253440434.8,0.2,4663,50,0.4,300,-500,-27170000,54400,"2023-03-28T11:15:00.000Z",1680002100000,54500,54400,54400,27.3,72.7,0,0.2,0.2,,2.7,800,1100,165800,,59870000,16350000,43520000,
1873.9,-102400,-5570430000,1933260000,7503690000,9561610000,102116739.1,253440434.8,3.3,4663,50,0,300,-9100,-494620000,54300,"2023-03-28T11:20:00.000Z",1680002400000,54500,54300,54500,3.1,96.9,0,0.2,2,,31.3,9400,9700,175500,,527300000,16340000,510960000,
1873.9,-114600,-6231800000,1933260000,8165060000,10222980000,102116739.1,253440434.8,4.4,4663,50,0,,-12200,-661370000,54200,"2023-03-28T11:25:00.000Z",1680002700000,54300,54200,54300,0,100,0,,2.6,,Infinity,12200,12200,187700,,661370000,,661370000,
1873.9,-120300,-6540570000,1960400000,8500970000,10586030000,102116739.1,253440434.8,2,4663,50,0.1,500,-5700,-308770000,54100,"2023-03-28T13:00:00.000Z",1680008400000,54400,54100,54400,7.5,92.5,0,0.3,1.3,,12.4,6200,6700,194400,,363050000,27140000,335910000,
