"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4742.9,40100,348940000,396720000,47780000,444500000,41263265.3,23530612.2,19.7,2716.3,204.1,8.3,45600,40100,348940000,8700,"2023-03-28T09:00:00.000Z",1679994000000,8700,8600,8600,89.2,10.8,0,9.6,2,,0.1,5500,51100,51100,,444500000,396720000,47780000,
4742.9,29500,256730000,397600000,140870000,538470000,41263265.3,23530612.2,-5.2,2716.3,204.1,0,100,-10600,-92210000,8700,"2023-03-28T09:05:00.000Z",1679994300000,8800,8700,8700,0.9,99.1,0,0,3.9,,107,10700,10800,61900,,93970000,880000,93090000,
4742.9,27500,239330000,397600000,158270000,555870000,41263265.3,23530612.2,-1,2716.3,204.1,0,,-2000,-17400000,8700,"2023-03-28T09:10:00.000Z",1679994600000,8700,8700,8700,0,100,0,,0.7,,Infinity,2000,2000,63900,,17400000,,17400000,
4742.9,27300,237590000,397600000,160010000,557610000,41263265.3,23530612.2,-0.1,2716.3,204.1,0,,-200,-1740000,8700,"2023-03-28T09:15:00.000Z",1679994900000,8700,8700,8700,0,100,0,,0.1,,Infinity,200,200,64100,,1740000,,1740000,
4742.9,25700,223670000,397600000,173930000,571530000,41263265.3,23530612.2,-0.8,2716.3,204.1,0,,-1600,-13920000,8700,"2023-03-28T09:20:00.000Z",1679995200000,8700,8700,8700,0,100,0,,0.6,,Infinity,1600,1600,65700,,13920000,,13920000,
4742.9,15200,132320000,397600000,265280000,662880000,41263265.3,23530612.2,-5.2,2716.3,204.1,0,,-10500,-91350000,8700,"2023-03-28T09:25:00.000Z",1679995500000,8700,8700,8700,0,100,0,,3.9,,Infinity,10500,10500,76200,,91350000,,91350000,
4742.9,-14900,-129550000,402820000,532370000,935190000,41263265.3,23530612.2,-14.8,2716.3,204.1,0,600,-30100,-261870000,8700,"2023-03-28T09:30:00.000Z",1679995800000,8700,8700,8700,1.9,98.1,0,0.1,11.3,,51.2,30700,31300,107500,,272310000,5220000,267090000,
4742.9,-11400,-99030000,439360000,538390000,977750000,41263265.3,23530612.2,1.7,2716.3,204.1,6,4200,3500,30520000,8700,"2023-03-28T09:35:00.000Z",1679996100000,8700,8600,8700,85.7,14.3,0,0.9,0.3,,0.2,700,4900,112400,,42560000,36540000,6020000,
4742.9,28500,248150000,814330000,566180000,1380510000,41263265.3,23530612.2,19.6,2716.3,204.1,13.5,43100,39900,347180000,8700,"2023-03-28T09:40:00.000Z",1679996400000,8700,8600,8700,93.1,6.9,0,9.1,1.2,,0.1,3200,46300,158700,,402760000,374970000,27790000,
4742.9,20600,179430000,815210000,635780000,1450990000,41263265.3,23530612.2,-3.9,2716.3,204.1,0,100,-7900,-68720000,8700,"2023-03-28T09:45:00.000Z",1679996700000,8800,8700,8700,1.2,98.8,0,0,2.9,,80,8000,8100,166800,,70480000,880000,69600000,
4742.9,3400,30290000,815210000,784920000,1600130000,41263265.3,23530612.2,-8.4,2716.3,204.1,0,,-17200,-149140000,8600,"2023-03-28T09:50:00.000Z",1679997000000,8700,8600,8700,0,100,0,,6.3,,Infinity,17200,17200,184000,,149140000,,149140000,
4742.9,4800,42490000,829130000,786640000,1702770000,41263265.3,23530612.2,0.7,2716.3,204.1,8,1600,1400,12200000,8700,"2023-03-28T09:55:00.000Z",1679997300000,8700,8600,8700,13.6,1.7,84.7,0.3,0.1,49,0.1,200,11800,195800,10000,102640000,13920000,1720000,87000000
4742.9,8200,72070000,858710000,786640000,1732350000,41263265.3,23530612.2,1.7,2716.3,204.1,Infinity,3400,3400,29580000,8700,"2023-03-28T10:00:00.000Z",1679997600000,8700,8700,8700,100,0,0,0.7,,,0,,3400,199200,,29580000,29580000,,
4742.9,10400,91210000,877850000,786640000,1751490000,41263265.3,23530612.2,1.1,2716.3,204.1,Infinity,2200,2200,19140000,8700,"2023-03-28T10:05:00.000Z",1679997900000,8700,8700,8700,100,0,0,0.5,,,0,,2200,201400,,19140000,19140000,,
4742.9,16000,139930000,926570000,786640000,1800210000,41263265.3,23530612.2,2.7,2716.3,204.1,Infinity,5600,5600,48720000,8700,"2023-03-28T10:10:00.000Z",1679998200000,8700,8700,8700,100,0,0,1.2,,,0,,5600,207000,,48720000,48720000,,
4742.9,17500,152980000,939620000,786640000,1813260000,41263265.3,23530612.2,0.7,2716.3,204.1,Infinity,1500,1500,13050000,8700,"2023-03-28T10:15:00.000Z",1679998500000,8700,8700,8700,100,0,0,0.3,,,0,,1500,208500,,13050000,13050000,,
4742.9,17300,151270000,940490000,789220000,1816710000,41263265.3,23530612.2,-0.1,2716.3,204.1,0.3,100,-200,-1710000,8600,"2023-03-28T10:20:00.000Z",1679998800000,8700,8600,8700,25,75,0,0,0.1,,3,300,400,208900,,3450000,870000,2580000,
4742.9,17100,149570000,942230000,792660000,1821890000,41263265.3,23530612.2,-0.1,2716.3,204.1,0.5,200,-200,-1700000,8700,"2023-03-28T10:25:00.000Z",1679999100000,8700,8600,8600,33.3,66.7,0,0,0.1,,2,400,600,209500,,5180000,1740000,3440000,
4742.9,17200,150440000,943100000,792660000,1822760000,41263265.3,23530612.2,0,2716.3,204.1,Infinity,100,100,870000,8700,"2023-03-28T10:40:00.000Z",1680000000000,8700,8700,8700,100,0,0,0,,,0,,100,209600,,870000,870000,,
4742.9,17400,153080000,1023140000,870060000,1980200000,41263265.3,23530612.2,0.1,2716.3,204.1,1,9200,200,2640000,8700,"2023-03-28T10:45:00.000Z",1680000300000,8700,8600,8700,50.5,49.5,0,1.9,3.3,,1,9000,18200,227800,,157440000,80040000,77400000,
4742.9,21100,185270000,1055330000,870060000,2012390000,41263265.3,23530612.2,1.8,2716.3,204.1,Infinity,3700,3700,32190000,8700,"2023-03-28T10:50:00.000Z",1680000600000,8700,8700,8700,100,0,0,0.8,,,0,,3700,231500,,32190000,32190000,,
4742.9,43400,379350000,1255430000,876080000,2218510000,41263265.3,23530612.2,10.9,2716.3,204.1,32.9,23000,22300,194080000,8600,"2023-03-28T10:55:00.000Z",1680000900000,8700,8600,8700,97,3,0,4.8,0.3,,0,700,23700,255200,,206120000,200100000,6020000,
4742.9,44400,388050000,1264130000,876080000,2227210000,41263265.3,23530612.2,0.5,2716.3,204.1,Infinity,1000,1000,8700000,8700,"2023-03-28T11:00:00.000Z",1680001200000,8700,8700,8700,100,0,0,0.2,,,0,,1000,256200,,8700000,8700000,,
4742.9,54400,475050000,1351130000,876080000,2314210000,41263265.3,23530612.2,4.9,2716.3,204.1,Infinity,10000,10000,87000000,8700,"2023-03-28T11:10:00.000Z",1680001800000,8700,8700,8700,100,0,0,2.1,,,0,,10000,266200,,87000000,87000000,,
4742.9,58500,510720000,1386800000,876080000,2349880000,41263265.3,23530612.2,2,2716.3,204.1,Infinity,4100,4100,35670000,8700,"2023-03-28T11:15:00.000Z",1680002100000,8700,8700,8700,100,0,0,0.9,,,0,,4100,270300,,35670000,35670000,,
4742.9,58100,507280000,1386800000,879520000,2353320000,41263265.3,23530612.2,-0.2,2716.3,204.1,0,,-400,-3440000,8600,"2023-03-28T11:20:00.000Z",1680002400000,8600,8600,8600,0,100,0,,0.1,,Infinity,400,400,270700,,3440000,,3440000,
4742.9,61100,533380000,1412900000,879520000,2379420000,41263265.3,23530612.2,1.5,2716.3,204.1,Infinity,3000,3000,26100000,8700,"2023-03-28T11:25:00.000Z",1680002700000,8700,8700,8700,100,0,0,0.6,,,0,,3000,273700,,26100000,26100000,,
4742.9,63300,552600000,1439000000,886400000,2412400000,41263265.3,23530612.2,1.1,2716.3,204.1,3.8,3000,2200,19220000,8600,"2023-03-28T13:00:00.000Z",1680008400000,8700,8600,8700,78.9,21.1,0,0.6,0.3,,0.3,800,3800,277500,,32980000,26100000,6880000,
4742.9,63400,553560000,1447700000,894140000,2428840000,41263265.3,23530612.2,0.1,2716.3,204.1,1.1,1000,100,960000,8600,"2023-03-28T13:05:00.000Z",1680008700000,8700,8600,8700,52.6,47.4,0,0.2,0.3,,0.9,900,1900,279400,,16440000,8700000,7740000,
4742.9,52800,462400000,1447700000,985300000,2520000000,41263265.3,23530612.2,-5.1,2716.3,204.1,0,,-10600,-91160000,8600,"2023-03-28T13:15:00.000Z",1680009300000,8600,8600,8600,0,100,0,,3.9,,Infinity,10600,10600,290000,,91160000,,91160000,
4742.9,57900,506770000,1492070000,985300000,2564370000,41263265.3,23530612.2,2.5,2716.3,204.1,Infinity,5100,5100,44370000,8700,"2023-03-28T13:25:00.000Z",1680009900000,8700,8700,8700,100,0,0,1.1,,,0,,5100,295100,,44370000,44370000,,
4742.9,58500,512000000,1498160000,986160000,2571320000,41263265.3,23530612.2,0.3,2716.3,204.1,7,700,600,5230000,8600,"2023-03-28T13:30:00.000Z",1680010200000,8700,8600,8700,87.5,12.5,0,0.1,0,,0.1,100,800,295900,,6950000,6090000,860000,
4742.9,57300,501680000,1498160000,996480000,2581640000,41263265.3,23530612.2,-0.6,2716.3,204.1,0,,-1200,-10320000,8600,"2023-03-28T13:35:00.000Z",1680010500000,8600,8600,8600,0,100,0,,0.4,,Infinity,1200,1200,297100,,10320000,,10320000,
4742.9,45900,403640000,1498160000,1094520000,2679680000,41263265.3,23530612.2,-5.5,2716.3,204.1,0,,-11400,-98040000,8600,"2023-03-28T13:40:00.000Z",1680010800000,8600,8600,8600,0,100,0,,4.2,,Infinity,11400,11400,308500,,98040000,,98040000,
4742.9,46000,404510000,1499030000,1094520000,2680550000,41263265.3,23530612.2,0,2716.3,204.1,Infinity,100,100,870000,8700,"2023-03-28T13:45:00.000Z",1680011100000,8700,8700,8700,100,0,0,0,,,0,,100,308600,,870000,870000,,
4742.9,46100,405380000,1499900000,1094520000,2681420000,41263265.3,23530612.2,0,2716.3,204.1,Infinity,100,100,870000,8700,"2023-03-28T13:50:00.000Z",1680011400000,8700,8700,8700,100,0,0,0,,,0,,100,308700,,870000,870000,,
4742.9,62900,551560000,1647800000,1096240000,2831040000,41263265.3,23530612.2,8.2,2716.3,204.1,85,17000,16800,146180000,8700,"2023-03-28T13:55:00.000Z",1680011700000,8700,8600,8600,98.8,1.2,0,3.6,0.1,,0,200,17200,325900,,149620000,147900000,1720000,
4742.9,83900,734260000,1830500000,1096240000,3013740000,41263265.3,23530612.2,10.3,2716.3,204.1,Infinity,21000,21000,182700000,8700,"2023-03-28T14:00:00.000Z",1680012000000,8700,8700,8700,100,0,0,4.4,,,0,,21000,346900,,182700000,182700000,,
4742.9,84900,742960000,1839200000,1096240000,3022440000,41263265.3,23530612.2,0.5,2716.3,204.1,Infinity,1000,1000,8700000,8700,"2023-03-28T14:05:00.000Z",1680012300000,8700,8700,8700,100,0,0,0.2,,,0,,1000,347900,,8700000,8700000,,
4742.9,86000,752530000,1848770000,1096240000,3032010000,41263265.3,23530612.2,0.5,2716.3,204.1,Infinity,1100,1100,9570000,8700,"2023-03-28T14:10:00.000Z",1680012600000,8700,8700,8700,100,0,0,0.2,,,0,,1100,349000,,9570000,9570000,,
4742.9,89300,781240000,1877480000,1096240000,3060720000,41263265.3,23530612.2,1.6,2716.3,204.1,Infinity,3300,3300,28710000,8700,"2023-03-28T14:15:00.000Z",1680012900000,8700,8700,8700,100,0,0,0.7,,,0,,3300,352300,,28710000,28710000,,
4742.9,85300,746840000,1877480000,1130640000,3095120000,41263265.3,23530612.2,-1.9,2716.3,204.1,0,,-4000,-34400000,8600,"2023-03-28T14:20:00.000Z",1680013200000,8600,8600,8600,0,100,0,,1.5,,Infinity,4000,4000,356300,,34400000,,34400000,
4742.9,86200,754670000,1885310000,1130640000,3102950000,41263265.3,23530612.2,0.4,2716.3,204.1,Infinity,900,900,7830000,8700,"2023-03-28T14:25:00.000Z",1680013500000,8700,8700,8700,100,0,0,0.2,,,0,,900,357200,,7830000,7830000,,
4742.9,85600,749510000,1885310000,1135800000,3108110000,41263265.3,23530612.2,-0.3,2716.3,204.1,0,,-600,-5160000,8600,"2023-03-28T14:30:00.000Z",1680013800000,8600,8600,8600,0,100,0,,0.2,,Infinity,600,600,357800,,5160000,,5160000,
4742.9,85500,748720000,1891400000,1142680000,3121080000,41263265.3,23530612.2,0,2716.3,204.1,0.9,700,-100,-790000,8700,"2023-03-28T14:35:00.000Z",1680014100000,8700,8600,8600,46.7,53.3,0,0.1,0.3,,1.1,800,1500,359300,,12970000,6090000,6880000,
4742.9,86500,757420000,1900100000,1142680000,3129780000,41263265.3,23530612.2,0.5,2716.3,204.1,Infinity,1000,1000,8700000,8700,"2023-03-28T14:40:00.000Z",1680014400000,8700,8700,8700,100,0,0,0.2,,,0,,1000,360300,,8700000,8700000,,
