"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.3,500,2050000,2050000,0,2050000,3606153.8,9507692.3,-0.3,2376.9,0,Infinity,500,500,2050000,4100,"2023-03-28T09:10:00.000Z",1679994600000,4100,4100,4100,100,0,0,0.6,,,0,,500,500,,2050000,2050000,,
892.3,2000,8200000,8200000,0,8200000,3606153.8,9507692.3,-1,2376.9,0,Infinity,1500,1500,6150000,4100,"2023-03-28T09:15:00.000Z",1679994900000,4100,4100,4100,100,0,0,1.7,,,0,,1500,2000,,6150000,6150000,,
892.3,2100,8610000,8610000,0,8610000,3606153.8,9507692.3,-0.1,2376.9,0,Infinity,100,100,410000,4100,"2023-03-28T09:30:00.000Z",1679995800000,4100,4100,4100,100,0,0,0.1,,,0,,100,2100,,410000,410000,,
892.3,-6200,-24590000,8610000,33200000,41810000,3606153.8,9507692.3,5.6,2376.9,0,0,,-8300,-33200000,4000,"2023-03-28T09:55:00.000Z",1679997300000,4000,4000,4000,0,100,0,,3.5,,Infinity,8300,8300,10400,,33200000,,33200000,
892.3,-5700,-22540000,10660000,33200000,43860000,3606153.8,9507692.3,-0.3,2376.9,0,Infinity,500,500,2050000,4100,"2023-03-28T10:00:00.000Z",1679997600000,4100,4100,4100,100,0,0,0.6,,,0,,500,10900,,2050000,2050000,,
892.3,-3700,-14340000,18860000,33200000,52060000,3606153.8,9507692.3,-1.4,2376.9,0,Infinity,2000,2000,8200000,4100,"2023-03-28T10:40:00.000Z",1680000000000,4100,4100,4100,100,0,0,2.2,,,0,,2000,12900,,8200000,8200000,,
892.3,-3800,-14740000,18860000,33600000,52460000,3606153.8,9507692.3,0.1,2376.9,0,0,,-100,-400000,4000,"2023-03-28T11:10:00.000Z",1680001800000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,13000,,400000,,400000,
892.3,-5800,-22740000,18860000,41600000,60460000,3606153.8,9507692.3,1.4,2376.9,0,0,,-2000,-8000000,4000,"2023-03-28T13:00:00.000Z",1680008400000,4000,4000,4000,0,100,0,,0.8,,Infinity,2000,2000,15000,,8000000,,8000000,
892.3,-5700,-22330000,19270000,41600000,60870000,3606153.8,9507692.3,-0.1,2376.9,0,Infinity,100,100,410000,4100,"2023-03-28T14:05:00.000Z",1680012300000,4100,4100,4100,100,0,0,0.1,,,0,,100,15100,,410000,410000,,
892.3,-17900,-71130000,40070000,111200000,151270000,3606153.8,9507692.3,8.3,2376.9,0,0.3,5200,-12200,-48800000,4000,"2023-03-28T14:15:00.000Z",1680012900000,4000,4000,4000,23,77,0,5.8,7.3,,3.3,17400,22600,37700,,90400000,20800000,69600000,
892.3,-20000,-79520000,44080000,123600000,167680000,3606153.8,9507692.3,1.4,2376.9,0,0.3,1000,-2100,-8390000,4000,"2023-03-28T14:20:00.000Z",1680013200000,4100,4000,4000,24.4,75.6,0,1.1,1.3,,3.1,3100,4100,41800,,16410000,4010000,12400000,
892.3,-19500,-77520000,46080000,123600000,169680000,3606153.8,9507692.3,-0.3,2376.9,0,Infinity,500,500,2000000,4000,"2023-03-28T14:25:00.000Z",1680013500000,4000,4000,4000,100,0,0,0.6,,,0,,500,42300,,2000000,2000000,,
892.3,-19300,-76720000,46880000,123600000,170480000,3606153.8,9507692.3,-0.1,2376.9,0,Infinity,200,200,800000,4000,"2023-03-28T14:45:00.000Z",1680014700000,4000,4000,4000,100,0,0,0.2,,,0,,200,42500,,800000,800000,,
